0:[[1.0, 0.0, 2.0, 0.0, 240.0, 480.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 2.0, 0.0, 107.0, 0.0, 0.0, 790.0, 136.0, 0.0, 998.0, 0.0, 171.0, 0.0, 30.0, 612.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 464.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 836.0, 121.0, 0.0, 955.0, 0.0, 188.0, 0.0, 45.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 215.0, 498.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 809.0, 119.0, 0.0, 978.0, 0.0, 177.0, 0.0, 37.0, 667.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 255.0, 461.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 802.0, 131.0, 0.0, 999.0, 0.0, 167.0, 0.0, 31.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 159.0, 0.0, 396.0, 0.0, 3.0, 14.0, 0.0, 6.0, 4.0, 0.0, 119.0, 0.0, 399.0, 42.0, 0.0, 0.0, 9.0, 1660.0, 449.0, 0.0, 15.0, 2.0, 0.0, 709.0, 65.0, 0.0, 45.0, 0.0, 0.0], [1.0, 0.0, 0.0, 213.0, 0.0, 350.0, 0.0, 0.0, 6.0, 0.0, 5.0, 1.0, 0.0, 98.0, 0.0, 468.0, 39.0, 1.0, 0.0, 12.0, 1606.0, 414.0, 0.0, 8.0, 3.0, 0.0, 795.0, 29.0, 0.0, 47.0, 0.0, 0.0], [0.0, 2.0, 0.0, 139.0, 0.0, 419.0, 1.0, 2.0, 11.0, 0.0, 5.0, 1.0, 0.0, 102.0, 1.0, 461.0, 54.0, 1.0, 0.0, 12.0, 1581.0, 444.0, 0.0, 8.0, 1.0, 0.0, 716.0, 93.0, 0.0, 42.0, 0.0, 0.0], [1.0, 2.0, 0.0, 163.0, 0.0, 405.0, 0.0, 3.0, 5.0, 0.0, 2.0, 2.0, 0.0, 94.0, 0.0, 436.0, 52.0, 0.0, 0.0, 11.0, 1630.0, 411.0, 0.0, 5.0, 1.0, 0.0, 747.0, 81.0, 0.0, 43.0, 2.0, 0.0]]
2:[[2.0, 0.0, 56.0, 173.0, 5.0, 1997.0, 0.0, 11.0, 0.0, 0.0, 225.0, 6.0, 0.0, 0.0, 0.0, 3.0, 115.0, 4.0, 0.0, 19.0, 0.0, 113.0, 3.0, 503.0, 197.0, 160.0, 1.0, 3.0, 58.0, 5.0, 3.0, 434.0], [0.0, 0.0, 85.0, 182.0, 13.0, 1993.0, 0.0, 8.0, 1.0, 0.0, 206.0, 6.0, 0.0, 0.0, 0.0, 4.0, 116.0, 3.0, 0.0, 21.0, 0.0, 95.0, 10.0, 406.0, 243.0, 168.0, 0.0, 3.0, 72.0, 4.0, 1.0, 456.0], [0.0, 0.0, 41.0, 185.0, 6.0, 1990.0, 0.0, 4.0, 1.0, 0.0, 222.0, 9.0, 0.0, 0.0, 0.0, 2.0, 109.0, 4.0, 0.0, 31.0, 0.0, 117.0, 6.0, 441.0, 212.0, 173.0, 1.0, 2.0, 86.0, 6.0, 4.0, 444.0], [1.0, 0.0, 53.0, 188.0, 4.0, 1983.0, 0.0, 14.0, 0.0, 0.0, 216.0, 9.0, 1.0, 0.0, 0.0, 8.0, 123.0, 3.0, 0.0, 19.0, 1.0, 111.0, 5.0, 416.0, 209.0, 164.0, 1.0, 3.0, 83.0, 7.0, 0.0, 474.0]]
3:[[0.0, 310.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 257.0, 259.0, 32.0, 256.0, 4.0, 16.0, 17.0, 0.0, 1985.0, 0.0, 0.0, 212.0, 0.0, 0.0, 48.0, 18.0, 417.0, 177.0, 20.0, 49.0, 3.0, 0.0], [0.0, 304.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 319.0, 322.0, 27.0, 240.0, 5.0, 15.0, 21.0, 0.0, 1983.0, 7.0, 2.0, 198.0, 0.0, 0.0, 52.0, 29.0, 314.0, 184.0, 15.0, 34.0, 5.0, 0.0], [0.0, 298.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 301.0, 258.0, 27.0, 172.0, 4.0, 25.0, 12.0, 0.0, 1989.0, 3.0, 0.0, 183.0, 0.0, 2.0, 39.0, 21.0, 544.0, 165.0, 26.0, 13.0, 5.0, 0.0], [0.0, 304.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 281.0, 262.0, 20.0, 207.0, 3.0, 15.0, 15.0, 0.0, 1992.0, 5.0, 0.0, 199.0, 0.0, 3.0, 37.0, 23.0, 526.0, 150.0, 21.0, 23.0, 3.0, 0.0]]
4:[[163.0, 77.0, 1.0, 0.0, 0.0, 287.0, 0.0, 1.0, 0.0, 222.0, 3.0, 0.0, 0.0, 2.0, 0.0, 185.0, 0.0, 5.0, 0.0, 172.0, 0.0, 1.0, 239.0, 1868.0, 455.0, 8.0, 9.0, 128.0, 0.0, 239.0, 7.0, 24.0], [167.0, 68.0, 0.0, 0.0, 0.0, 271.0, 0.0, 3.0, 0.0, 236.0, 4.0, 1.0, 0.0, 2.0, 0.0, 152.0, 0.0, 4.0, 0.0, 123.0, 0.0, 0.0, 229.0, 1826.0, 495.0, 8.0, 8.0, 146.0, 0.0, 307.0, 7.0, 39.0], [179.0, 66.0, 0.0, 0.0, 0.0, 272.0, 2.0, 2.0, 0.0, 258.0, 12.0, 2.0, 0.0, 4.0, 0.0, 186.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 230.0, 1845.0, 436.0, 18.0, 10.0, 132.0, 0.0, 255.0, 5.0, 25.0], [185.0, 67.0, 0.0, 0.0, 0.0, 301.0, 1.0, 0.0, 0.0, 242.0, 8.0, 1.0, 0.0, 5.0, 0.0, 161.0, 0.0, 3.0, 0.0, 140.0, 2.0, 1.0, 248.0, 1860.0, 455.0, 10.0, 16.0, 147.0, 0.0, 210.0, 4.0, 29.0]]
5:[[1.0, 0.0, 92.0, 416.0, 17.0, 0.0, 158.0, 285.0, 15.0, 0.0, 120.0, 216.0, 4.0, 19.0, 31.0, 1.0, 34.0, 0.0, 97.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 79.0, 140.0], [4.0, 0.0, 74.0, 397.0, 10.0, 0.0, 159.0, 273.0, 17.0, 0.0, 130.0, 257.0, 4.0, 24.0, 23.0, 0.0, 56.0, 0.0, 149.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 65.0, 146.0], [2.0, 0.0, 88.0, 385.0, 17.0, 0.0, 157.0, 287.0, 22.0, 0.0, 135.0, 258.0, 5.0, 12.0, 31.0, 1.0, 31.0, 1.0, 92.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1292.0, 0.0, 54.0, 139.0], [3.0, 0.0, 88.0, 401.0, 14.0, 1.0, 131.0, 293.0, 24.0, 0.0, 144.0, 250.0, 6.0, 13.0, 32.0, 2.0, 69.0, 0.0, 82.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1250.0, 0.0, 61.0, 157.0]]
6:[[0.0, 55.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 995.0, 34.0, 143.0, 0.0, 2.0, 0.0, 0.0, 6.0, 380.0, 27.0, 3.0, 0.0, 194.0, 462.0, 3.0, 0.0, 0.0, 136.0, 7.0, 0.0, 246.0, 0.0, 21.0, 8.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 982.0, 34.0, 170.0, 0.0, 3.0, 0.0, 0.0, 7.0, 421.0, 34.0, 10.0, 0.0, 217.0, 472.0, 6.0, 0.0, 0.0, 100.0, 0.0, 0.0, 252.0, 0.0, 25.0, 5.0, 4.0], [0.0, 61.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 996.0, 31.0, 152.0, 0.0, 2.0, 0.0, 0.0, 7.0, 373.0, 43.0, 7.0, 0.0, 195.0, 463.0, 5.0, 0.0, 0.0, 116.0, 1.0, 0.0, 264.0, 0.0, 30.0, 13.0, 0.0], [0.0, 65.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 1028.0, 30.0, 156.0, 0.0, 2.0, 0.0, 0.0, 3.0, 402.0, 31.0, 2.0, 1.0, 205.0, 439.0, 2.0, 0.0, 0.0, 124.0, 2.0, 0.0, 232.0, 1.0, 20.0, 5.0, 2.0]]
7:[[0.0, 41.0, 223.0, 73.0, 0.0, 152.0, 179.0, 2.0, 1702.0, 0.0, 0.0, 0.0, 1.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 488.0, 32.0, 27.0, 132.0, 60.0, 69.0, 115.0, 390.0, 0.0, 0.0, 202.0, 4.0], [1.0, 45.0, 265.0, 94.0, 0.0, 185.0, 143.0, 3.0, 1716.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 474.0, 30.0, 23.0, 111.0, 41.0, 53.0, 108.0, 364.0, 1.0, 0.0, 212.0, 7.0], [0.0, 42.0, 238.0, 84.0, 0.0, 179.0, 180.0, 2.0, 1697.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 492.0, 39.0, 28.0, 119.0, 46.0, 51.0, 106.0, 342.0, 1.0, 1.0, 221.0, 3.0], [0.0, 49.0, 238.0, 82.0, 0.0, 159.0, 154.0, 2.0, 1737.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 485.0, 49.0, 22.0, 143.0, 47.0, 51.0, 108.0, 380.0, 0.0, 0.0, 197.0, 5.0]]
8:[[49.0, 223.0, 59.0, 1.0, 109.0, 0.0, 1.0, 0.0, 15.0, 109.0, 109.0, 8.0, 2.0, 5.0, 0.0, 12.0, 0.0, 0.0, 364.0, 663.0, 58.0, 1.0, 6.0, 0.0, 2.0, 0.0, 470.0, 935.0, 795.0, 0.0, 24.0, 76.0], [38.0, 234.0, 56.0, 7.0, 79.0, 0.0, 0.0, 0.0, 23.0, 138.0, 96.0, 4.0, 1.0, 5.0, 0.0, 9.0, 0.0, 0.0, 352.0, 643.0, 38.0, 3.0, 3.0, 0.0, 0.0, 0.0, 467.0, 935.0, 863.0, 0.0, 21.0, 81.0], [53.0, 239.0, 73.0, 7.0, 93.0, 0.0, 4.0, 1.0, 12.0, 108.0, 99.0, 10.0, 1.0, 8.0, 0.0, 5.0, 0.0, 0.0, 371.0, 680.0, 47.0, 3.0, 4.0, 0.0, 6.0, 0.0, 425.0, 949.0, 817.0, 0.0, 23.0, 58.0], [49.0, 264.0, 62.0, 2.0, 73.0, 0.0, 1.0, 0.0, 16.0, 112.0, 96.0, 9.0, 0.0, 2.0, 0.0, 5.0, 1.0, 0.0, 383.0, 666.0, 36.0, 1.0, 4.0, 0.0, 1.0, 0.0, 433.0, 954.0, 832.0, 0.0, 17.0, 77.0]]
9:[[17.0, 0.0, 39.0, 10.0, 0.0, 0.0, 252.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 381.0, 8.0, 0.0, 1.0, 1062.0, 19.0, 217.0, 106.0, 743.0, 115.0, 42.0, 718.0, 3.0, 253.0, 0.0, 3.0, 33.0, 5.0], [6.0, 0.0, 50.0, 4.0, 0.0, 0.0, 207.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 304.0, 6.0, 0.0, 1.0, 1068.0, 13.0, 221.0, 91.0, 779.0, 141.0, 51.0, 760.0, 1.0, 274.0, 1.0, 6.0, 41.0, 2.0], [6.0, 0.0, 34.0, 5.0, 2.0, 0.0, 237.0, 3.0, 1.0, 61.0, 0.0, 1.0, 1.0, 0.0, 375.0, 17.0, 0.0, 1.0, 1035.0, 11.0, 223.0, 111.0, 755.0, 159.0, 29.0, 725.0, 2.0, 270.0, 0.0, 4.0, 24.0, 4.0], [6.0, 0.0, 34.0, 5.0, 1.0, 0.0, 238.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 380.0, 12.0, 0.0, 3.0, 1048.0, 7.0, 230.0, 101.0, 757.0, 155.0, 32.0, 732.0, 2.0, 256.0, 0.0, 1.0, 24.0, 3.0]]
