0:[[0.0, 1.0, 0.0, 0.0, 205.0, 492.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 757.0, 357.0, 2.0, 918.0, 0.0, 198.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 425.0, 0.0, 1.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 810.0, 306.0, 0.0, 868.0, 1.0, 202.0, 1.0, 1.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 351.0, 451.0, 0.0, 1.0, 1.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 827.0, 360.0, 3.0, 789.0, 0.0, 159.0, 2.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 200.0, 459.0, 0.0, 1.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 768.0, 344.0, 0.0, 926.0, 0.0, 176.0, 0.0, 0.0, 672.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 401.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 673.0, 4.0, 0.0, 0.0, 0.0, 1765.0, 413.0, 0.0, 0.0, 0.0, 0.0, 783.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 347.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 735.0, 12.0, 0.0, 0.0, 2.0, 1763.0, 356.0, 0.0, 0.0, 0.0, 0.0, 807.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 304.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 760.0, 12.0, 0.0, 0.0, 3.0, 1737.0, 382.0, 0.0, 0.0, 0.0, 1.0, 825.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 329.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 724.0, 10.0, 0.0, 0.0, 0.0, 1758.0, 429.0, 0.0, 0.0, 0.0, 0.0, 750.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[49.0, 0.0, 11.0, 212.0, 0.0, 2001.0, 0.0, 64.0, 1.0, 0.0, 352.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 39.0, 0.0, 229.0, 39.0, 336.0, 217.0, 148.0, 0.0, 0.0, 51.0, 3.0, 0.0, 273.0], [36.0, 0.0, 5.0, 193.0, 0.0, 1997.0, 0.0, 69.0, 1.0, 0.0, 357.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 26.0, 0.0, 243.0, 50.0, 317.0, 232.0, 177.0, 0.0, 0.0, 62.0, 3.0, 0.0, 258.0], [31.0, 0.0, 2.0, 207.0, 0.0, 1987.0, 0.0, 91.0, 1.0, 0.0, 372.0, 0.0, 12.0, 0.0, 0.0, 0.0, 89.0, 5.0, 0.0, 23.0, 0.0, 190.0, 37.0, 351.0, 205.0, 187.0, 0.0, 0.0, 55.0, 4.0, 0.0, 247.0], [29.0, 0.0, 5.0, 219.0, 0.0, 2001.0, 0.0, 101.0, 2.0, 0.0, 366.0, 0.0, 19.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 28.0, 0.0, 205.0, 41.0, 330.0, 230.0, 136.0, 0.0, 0.0, 47.0, 4.0, 0.0, 252.0]]
3:[[0.0, 7.0, 6.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 7.0, 206.0, 233.0, 98.0, 149.0, 14.0, 0.0, 0.0, 1.0, 2002.0, 41.0, 18.0, 267.0, 0.0, 0.0, 44.0, 89.0, 319.0, 174.0, 50.0, 345.0, 20.0, 0.0], [1.0, 3.0, 7.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 170.0, 283.0, 95.0, 171.0, 9.0, 0.0, 0.0, 6.0, 2006.0, 30.0, 24.0, 225.0, 1.0, 2.0, 57.0, 111.0, 295.0, 176.0, 34.0, 361.0, 16.0, 0.0], [0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 173.0, 298.0, 78.0, 189.0, 10.0, 0.0, 0.0, 4.0, 2002.0, 33.0, 35.0, 232.0, 0.0, 1.0, 66.0, 116.0, 245.0, 177.0, 36.0, 372.0, 10.0, 0.0], [0.0, 6.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 188.0, 233.0, 102.0, 161.0, 10.0, 0.0, 0.0, 1.0, 2008.0, 39.0, 31.0, 242.0, 0.0, 0.0, 45.0, 117.0, 300.0, 165.0, 51.0, 371.0, 9.0, 0.0]]
4:[[135.0, 200.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 5.0, 289.0, 47.0, 1.0, 0.0, 4.0, 0.0, 123.0, 0.0, 36.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1952.0, 595.0, 10.0, 33.0, 5.0, 0.0, 180.0, 125.0, 28.0], [103.0, 196.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 277.0, 43.0, 4.0, 0.0, 5.0, 0.0, 109.0, 1.0, 34.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1908.0, 652.0, 12.0, 39.0, 3.0, 0.0, 188.0, 141.0, 35.0], [112.0, 177.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 255.0, 34.0, 4.0, 0.0, 25.0, 0.0, 118.0, 0.0, 42.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1926.0, 651.0, 13.0, 29.0, 3.0, 1.0, 192.0, 115.0, 37.0], [128.0, 219.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 264.0, 38.0, 3.0, 0.0, 9.0, 0.0, 129.0, 0.0, 35.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1930.0, 619.0, 12.0, 33.0, 3.0, 0.0, 171.0, 106.0, 18.0]]
5:[[2.0, 0.0, 85.0, 346.0, 20.0, 0.0, 175.0, 154.0, 9.0, 0.0, 31.0, 164.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 97.0], [2.0, 0.0, 86.0, 280.0, 28.0, 0.0, 165.0, 193.0, 9.0, 0.0, 49.0, 127.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 138.0], [6.0, 1.0, 108.0, 290.0, 29.0, 0.0, 150.0, 223.0, 12.0, 0.0, 40.0, 143.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 168.0], [2.0, 0.0, 71.0, 317.0, 19.0, 0.0, 172.0, 173.0, 14.0, 0.0, 38.0, 122.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 107.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1016.0, 20.0, 82.0, 0.0, 3.0, 14.0, 0.0, 2.0, 385.0, 25.0, 1.0, 0.0, 84.0, 385.0, 2.0, 1.0, 0.0, 165.0, 0.0, 0.0, 181.0, 0.0, 19.0, 10.0, 1.0], [0.0, 10.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1003.0, 27.0, 104.0, 0.0, 8.0, 16.0, 0.0, 0.0, 447.0, 33.0, 1.0, 0.0, 81.0, 365.0, 1.0, 2.0, 0.0, 131.0, 0.0, 0.0, 189.0, 0.0, 25.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 944.0, 25.0, 88.0, 0.0, 2.0, 6.0, 0.0, 1.0, 545.0, 24.0, 2.0, 0.0, 108.0, 355.0, 3.0, 1.0, 0.0, 157.0, 0.0, 0.0, 148.0, 0.0, 23.0, 11.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1026.0, 15.0, 75.0, 0.0, 2.0, 8.0, 0.0, 4.0, 403.0, 18.0, 0.0, 0.0, 89.0, 406.0, 1.0, 1.0, 0.0, 155.0, 0.0, 0.0, 192.0, 0.0, 14.0, 7.0, 0.0]]
7:[[3.0, 14.0, 183.0, 199.0, 11.0, 170.0, 98.0, 0.0, 1884.0, 91.0, 0.0, 0.0, 0.0, 93.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 341.0, 34.0, 0.0, 120.0, 57.0, 91.0, 127.0, 376.0, 0.0, 0.0, 122.0, 21.0], [4.0, 10.0, 215.0, 184.0, 8.0, 179.0, 121.0, 0.0, 1883.0, 126.0, 0.0, 0.0, 0.0, 121.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 295.0, 47.0, 0.0, 82.0, 50.0, 76.0, 111.0, 394.0, 0.0, 1.0, 104.0, 19.0], [6.0, 10.0, 232.0, 166.0, 12.0, 180.0, 140.0, 0.0, 1884.0, 116.0, 0.0, 0.0, 0.0, 125.0, 1.0, 81.0, 0.0, 0.0, 0.0, 0.0, 263.0, 45.0, 0.0, 73.0, 59.0, 61.0, 108.0, 401.0, 0.0, 1.0, 110.0, 22.0], [8.0, 10.0, 182.0, 191.0, 7.0, 164.0, 135.0, 0.0, 1903.0, 103.0, 0.0, 0.0, 0.0, 126.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 325.0, 34.0, 0.0, 87.0, 55.0, 78.0, 134.0, 351.0, 0.0, 0.0, 127.0, 15.0]]
8:[[0.0, 151.0, 83.0, 1.0, 34.0, 1.0, 4.0, 12.0, 20.0, 74.0, 49.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 640.0, 19.0, 0.0, 54.0, 0.0, 0.0, 14.0, 289.0, 946.0, 1224.0, 0.0, 100.0, 71.0], [0.0, 144.0, 97.0, 0.0, 35.0, 1.0, 4.0, 9.0, 40.0, 122.0, 50.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 598.0, 24.0, 1.0, 66.0, 0.0, 1.0, 12.0, 270.0, 917.0, 1214.0, 0.0, 111.0, 66.0], [0.0, 148.0, 128.0, 0.0, 46.0, 0.0, 2.0, 16.0, 26.0, 118.0, 35.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 0.0, 267.0, 589.0, 21.0, 0.0, 75.0, 0.0, 0.0, 5.0, 276.0, 897.0, 1255.0, 0.0, 115.0, 56.0], [1.0, 149.0, 99.0, 0.0, 51.0, 0.0, 3.0, 8.0, 26.0, 87.0, 34.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 605.0, 20.0, 0.0, 61.0, 0.0, 0.0, 16.0, 301.0, 941.0, 1216.0, 0.0, 98.0, 51.0]]
9:[[2.0, 0.0, 29.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 4.0, 0.0, 0.0, 1228.0, 5.0, 44.0, 78.0, 1129.0, 64.0, 0.0, 594.0, 0.0, 303.0, 0.0, 0.0, 16.0, 29.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1263.0, 3.0, 48.0, 94.0, 1126.0, 73.0, 0.0, 577.0, 0.0, 280.0, 0.0, 0.0, 7.0, 40.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 270.0, 6.0, 0.0, 0.0, 1259.0, 24.0, 21.0, 82.0, 1162.0, 75.0, 0.0, 549.0, 0.0, 260.0, 0.0, 0.0, 15.0, 32.0], [4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1246.0, 2.0, 41.0, 95.0, 1144.0, 78.0, 0.0, 555.0, 1.0, 285.0, 0.0, 1.0, 14.0, 38.0]]
