0:[[1.0, 0.0, 1.0, 0.0, 261.0, 453.0, 1.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 795.0, 390.0, 1.0, 793.0, 0.0, 194.0, 0.0, 0.0, 597.0, 1.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 300.0, 424.0, 0.0, 1.0, 0.0, 1.0, 535.0, 0.0, 1.0, 0.0, 2.0, 59.0, 0.0, 0.0, 791.0, 379.0, 0.0, 811.0, 0.0, 141.0, 0.0, 2.0, 642.0, 0.0, 0.0, 1.0, 3.0, 1.0], [0.0, 0.0, 0.0, 1.0, 210.0, 489.0, 0.0, 0.0, 0.0, 1.0, 508.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 763.0, 362.0, 0.0, 881.0, 0.0, 177.0, 0.0, 3.0, 627.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 273.0, 416.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 818.0, 370.0, 0.0, 840.0, 0.0, 189.0, 1.0, 1.0, 592.0, 1.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 85.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96.0, 0.0, 574.0, 89.0, 0.0, 0.0, 18.0, 1680.0, 394.0, 0.0, 1.0, 0.0, 0.0, 774.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 585.0, 87.0, 0.0, 0.0, 20.0, 1713.0, 368.0, 0.0, 1.0, 0.0, 0.0, 726.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 561.0, 74.0, 0.0, 0.0, 18.0, 1665.0, 430.0, 0.0, 0.0, 1.0, 0.0, 747.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 361.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 581.0, 68.0, 0.0, 0.0, 20.0, 1696.0, 402.0, 0.0, 0.0, 0.0, 0.0, 752.0, 26.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 231.0, 0.0, 1990.0, 0.0, 30.0, 0.0, 0.0, 230.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 2.0, 1.0, 12.0, 1.0, 179.0, 35.0, 387.0, 213.0, 130.0, 0.0, 1.0, 69.0, 4.0, 0.0, 481.0], [11.0, 0.0, 5.0, 236.0, 0.0, 1996.0, 0.0, 26.0, 2.0, 0.0, 261.0, 1.0, 5.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 23.0, 3.0, 211.0, 51.0, 293.0, 228.0, 144.0, 0.0, 1.0, 66.0, 6.0, 0.0, 456.0], [13.0, 0.0, 4.0, 230.0, 0.0, 2000.0, 0.0, 31.0, 1.0, 0.0, 229.0, 2.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 26.0, 0.0, 205.0, 54.0, 297.0, 230.0, 141.0, 0.0, 0.0, 78.0, 13.0, 0.0, 453.0], [17.0, 0.0, 3.0, 242.0, 0.0, 1990.0, 0.0, 30.0, 4.0, 0.0, 251.0, 2.0, 7.0, 0.0, 0.0, 0.0, 99.0, 2.0, 1.0, 17.0, 0.0, 208.0, 32.0, 324.0, 234.0, 128.0, 0.0, 0.0, 63.0, 6.0, 0.0, 436.0]]
3:[[0.0, 216.0, 5.0, 14.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 221.0, 265.0, 77.0, 307.0, 0.0, 0.0, 0.0, 6.0, 1982.0, 11.0, 30.0, 229.0, 0.0, 5.0, 148.0, 17.0, 224.0, 121.0, 31.0, 166.0, 12.0, 0.0], [0.0, 246.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 176.0, 261.0, 71.0, 246.0, 0.0, 0.0, 0.0, 12.0, 1985.0, 5.0, 35.0, 203.0, 0.0, 2.0, 90.0, 21.0, 238.0, 151.0, 21.0, 283.0, 25.0, 0.0], [0.0, 229.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 261.0, 84.0, 257.0, 0.0, 0.0, 0.0, 4.0, 1990.0, 10.0, 29.0, 231.0, 2.0, 5.0, 94.0, 26.0, 239.0, 162.0, 14.0, 202.0, 28.0, 0.0], [0.0, 238.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 194.0, 284.0, 78.0, 265.0, 0.0, 0.0, 0.0, 6.0, 1989.0, 9.0, 26.0, 221.0, 0.0, 1.0, 96.0, 14.0, 265.0, 145.0, 22.0, 209.0, 13.0, 0.0]]
4:[[135.0, 130.0, 0.0, 0.0, 0.0, 357.0, 0.0, 2.0, 0.0, 210.0, 47.0, 0.0, 0.0, 10.0, 0.0, 174.0, 0.0, 7.0, 0.0, 72.0, 1.0, 5.0, 129.0, 1880.0, 579.0, 12.0, 22.0, 5.0, 0.0, 231.0, 50.0, 38.0], [151.0, 173.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 1.0, 262.0, 33.0, 1.0, 0.0, 18.0, 0.0, 151.0, 0.0, 7.0, 0.0, 38.0, 2.0, 7.0, 135.0, 1866.0, 580.0, 10.0, 17.0, 5.0, 0.0, 211.0, 76.0, 36.0], [143.0, 151.0, 0.0, 0.0, 0.0, 346.0, 0.0, 1.0, 0.0, 270.0, 42.0, 4.0, 0.0, 9.0, 0.0, 199.0, 0.0, 7.0, 0.0, 37.0, 1.0, 5.0, 164.0, 1892.0, 515.0, 7.0, 13.0, 3.0, 1.0, 197.0, 67.0, 22.0], [141.0, 144.0, 0.0, 0.0, 0.0, 324.0, 0.0, 1.0, 1.0, 254.0, 50.0, 1.0, 0.0, 7.0, 0.0, 194.0, 0.0, 13.0, 0.0, 41.0, 2.0, 4.0, 134.0, 1867.0, 602.0, 18.0, 13.0, 4.0, 1.0, 190.0, 55.0, 35.0]]
5:[[2.0, 0.0, 94.0, 376.0, 38.0, 0.0, 142.0, 345.0, 14.0, 0.0, 78.0, 158.0, 8.0, 30.0, 6.0, 0.0, 0.0, 1.0, 146.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 25.0, 1.0, 6.0, 0.0, 1352.0, 0.0, 0.0, 156.0], [3.0, 0.0, 72.0, 363.0, 30.0, 0.0, 175.0, 389.0, 10.0, 0.0, 67.0, 199.0, 12.0, 25.0, 2.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1391.0, 0.0, 0.0, 143.0], [3.0, 0.0, 69.0, 425.0, 31.0, 0.0, 163.0, 325.0, 10.0, 0.0, 62.0, 194.0, 7.0, 12.0, 7.0, 1.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1375.0, 0.0, 0.0, 130.0], [2.0, 0.0, 75.0, 431.0, 33.0, 0.0, 171.0, 377.0, 13.0, 0.0, 53.0, 170.0, 13.0, 13.0, 4.0, 0.0, 2.0, 0.0, 138.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 159.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1476.0, 1.0, 0.0, 1015.0, 13.0, 127.0, 0.0, 1.0, 9.0, 0.0, 4.0, 395.0, 40.0, 3.0, 0.0, 154.0, 421.0, 5.0, 3.0, 0.0, 150.0, 0.0, 0.0, 176.0, 1.0, 41.0, 4.0, 2.0], [0.0, 25.0, 0.0, 1.0, 1539.0, 0.0, 0.0, 958.0, 25.0, 132.0, 0.0, 1.0, 13.0, 0.0, 3.0, 412.0, 36.0, 6.0, 0.0, 129.0, 442.0, 10.0, 0.0, 0.0, 137.0, 0.0, 0.0, 197.0, 0.0, 20.0, 10.0, 0.0], [1.0, 35.0, 0.0, 3.0, 1550.0, 1.0, 0.0, 951.0, 17.0, 106.0, 0.0, 4.0, 5.0, 0.0, 7.0, 370.0, 44.0, 1.0, 0.0, 133.0, 477.0, 4.0, 1.0, 0.0, 137.0, 0.0, 0.0, 215.0, 0.0, 20.0, 14.0, 0.0], [0.0, 50.0, 1.0, 4.0, 1490.0, 1.0, 0.0, 970.0, 20.0, 120.0, 0.0, 0.0, 9.0, 0.0, 5.0, 387.0, 37.0, 12.0, 0.0, 144.0, 427.0, 7.0, 3.0, 0.0, 151.0, 0.0, 0.0, 213.0, 0.0, 27.0, 15.0, 3.0]]
7:[[0.0, 14.0, 218.0, 251.0, 2.0, 178.0, 134.0, 0.0, 1798.0, 55.0, 0.0, 0.0, 0.0, 117.0, 2.0, 27.0, 0.0, 0.0, 0.0, 113.0, 309.0, 51.0, 0.0, 91.0, 47.0, 86.0, 132.0, 269.0, 0.0, 11.0, 182.0, 9.0], [2.0, 21.0, 208.0, 183.0, 1.0, 173.0, 98.0, 0.0, 1844.0, 60.0, 1.0, 0.0, 0.0, 94.0, 0.0, 35.0, 0.0, 0.0, 0.0, 131.0, 399.0, 53.0, 0.0, 97.0, 35.0, 74.0, 92.0, 279.0, 0.0, 9.0, 191.0, 16.0], [2.0, 14.0, 186.0, 205.0, 1.0, 205.0, 116.0, 0.0, 1831.0, 53.0, 0.0, 1.0, 0.0, 101.0, 1.0, 35.0, 0.0, 0.0, 0.0, 135.0, 375.0, 59.0, 0.0, 84.0, 48.0, 64.0, 98.0, 231.0, 0.0, 14.0, 225.0, 12.0], [2.0, 15.0, 209.0, 246.0, 2.0, 185.0, 128.0, 0.0, 1800.0, 47.0, 0.0, 0.0, 0.0, 103.0, 1.0, 30.0, 0.0, 0.0, 0.0, 123.0, 350.0, 57.0, 0.0, 92.0, 37.0, 66.0, 109.0, 268.0, 0.0, 13.0, 201.0, 12.0]]
8:[[11.0, 215.0, 82.0, 0.0, 74.0, 1.0, 3.0, 8.0, 35.0, 97.0, 63.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 339.0, 644.0, 67.0, 0.0, 99.0, 0.0, 2.0, 3.0, 272.0, 895.0, 1033.0, 0.0, 84.0, 60.0], [5.0, 260.0, 74.0, 0.0, 59.0, 2.0, 0.0, 7.0, 42.0, 93.0, 91.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 574.0, 53.0, 0.0, 55.0, 0.0, 2.0, 3.0, 298.0, 954.0, 995.0, 0.0, 91.0, 74.0], [4.0, 177.0, 67.0, 0.0, 89.0, 6.0, 1.0, 6.0, 39.0, 88.0, 61.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 632.0, 38.0, 0.0, 72.0, 0.0, 5.0, 5.0, 316.0, 945.0, 1037.0, 0.0, 71.0, 69.0], [5.0, 219.0, 62.0, 2.0, 57.0, 0.0, 1.0, 2.0, 43.0, 85.0, 61.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 385.0, 632.0, 60.0, 0.0, 60.0, 0.0, 3.0, 5.0, 289.0, 924.0, 1049.0, 0.0, 91.0, 53.0]]
9:[[2.0, 6.0, 37.0, 9.0, 0.0, 0.0, 300.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 374.0, 2.0, 0.0, 2.0, 1117.0, 4.0, 103.0, 95.0, 1009.0, 96.0, 0.0, 592.0, 2.0, 239.0, 0.0, 4.0, 23.0, 24.0], [2.0, 6.0, 39.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 310.0, 3.0, 0.0, 0.0, 1214.0, 0.0, 136.0, 76.0, 982.0, 100.0, 0.0, 632.0, 2.0, 235.0, 0.0, 3.0, 8.0, 27.0], [2.0, 2.0, 34.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 1212.0, 2.0, 130.0, 69.0, 941.0, 107.0, 3.0, 670.0, 5.0, 261.0, 0.0, 2.0, 11.0, 16.0], [3.0, 1.0, 62.0, 13.0, 0.0, 0.0, 273.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 318.0, 2.0, 0.0, 0.0, 1162.0, 4.0, 112.0, 95.0, 970.0, 112.0, 2.0, 651.0, 1.0, 230.0, 0.0, 5.0, 19.0, 28.0]]
