0:[[0.0, 0.0, 0.0, 1.0, 256.0, 457.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 819.0, 332.0, 0.0, 899.0, 0.0, 182.0, 0.0, 8.0, 601.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 249.0, 503.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 803.0, 304.0, 0.0, 893.0, 1.0, 143.0, 0.0, 4.0, 643.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 214.0, 458.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 780.0, 360.0, 1.0, 890.0, 1.0, 175.0, 0.0, 1.0, 626.0, 0.0, 7.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 207.0, 477.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 781.0, 301.0, 0.0, 882.0, 0.0, 161.0, 0.0, 2.0, 671.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 523.0, 95.0, 0.0, 0.0, 8.0, 1685.0, 462.0, 0.0, 0.0, 0.0, 0.0, 736.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 415.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 568.0, 84.0, 0.0, 0.0, 8.0, 1699.0, 427.0, 0.0, 0.0, 0.0, 0.0, 737.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 507.0, 106.0, 0.0, 0.0, 3.0, 1698.0, 482.0, 0.0, 0.0, 0.0, 0.0, 694.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 561.0, 81.0, 0.0, 0.0, 12.0, 1730.0, 458.0, 0.0, 3.0, 0.0, 0.0, 690.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 3.0, 235.0, 0.0, 1982.0, 0.0, 41.0, 3.0, 0.0, 268.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 25.0, 0.0, 278.0, 49.0, 289.0, 219.0, 130.0, 0.0, 0.0, 55.0, 11.0, 0.0, 397.0], [34.0, 0.0, 4.0, 206.0, 0.0, 1986.0, 0.0, 42.0, 2.0, 0.0, 248.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 35.0, 0.0, 298.0, 76.0, 284.0, 205.0, 140.0, 0.0, 0.0, 58.0, 6.0, 0.0, 386.0], [16.0, 0.0, 4.0, 247.0, 0.0, 1977.0, 0.0, 43.0, 0.0, 0.0, 209.0, 0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 0.0, 2.0, 26.0, 0.0, 218.0, 69.0, 343.0, 246.0, 140.0, 0.0, 0.0, 64.0, 5.0, 0.0, 387.0], [31.0, 0.0, 4.0, 220.0, 0.0, 2006.0, 0.0, 44.0, 2.0, 0.0, 264.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 43.0, 0.0, 263.0, 47.0, 281.0, 227.0, 126.0, 0.0, 0.0, 49.0, 7.0, 0.0, 389.0]]
3:[[0.0, 224.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 223.0, 287.0, 87.0, 126.0, 8.0, 0.0, 0.0, 4.0, 1977.0, 15.0, 47.0, 264.0, 0.0, 1.0, 38.0, 56.0, 308.0, 139.0, 26.0, 233.0, 18.0, 0.0], [0.0, 253.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 295.0, 84.0, 115.0, 10.0, 0.0, 0.0, 4.0, 2005.0, 12.0, 47.0, 220.0, 0.0, 0.0, 57.0, 67.0, 321.0, 127.0, 32.0, 223.0, 9.0, 0.0], [0.0, 240.0, 3.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 191.0, 256.0, 56.0, 128.0, 12.0, 0.0, 0.0, 3.0, 1995.0, 18.0, 39.0, 250.0, 0.0, 0.0, 59.0, 53.0, 356.0, 131.0, 41.0, 233.0, 20.0, 0.0], [0.0, 219.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 214.0, 233.0, 69.0, 127.0, 9.0, 0.0, 0.0, 3.0, 2005.0, 10.0, 39.0, 250.0, 0.0, 0.0, 57.0, 105.0, 338.0, 131.0, 31.0, 211.0, 17.0, 0.0]]
4:[[179.0, 176.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 274.0, 65.0, 1.0, 1.0, 3.0, 0.0, 115.0, 1.0, 12.0, 0.0, 7.0, 0.0, 6.0, 34.0, 1896.0, 579.0, 16.0, 23.0, 0.0, 0.0, 200.0, 76.0, 29.0], [154.0, 201.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 6.0, 245.0, 72.0, 1.0, 0.0, 3.0, 0.0, 121.0, 0.0, 23.0, 0.0, 8.0, 1.0, 4.0, 48.0, 1890.0, 539.0, 11.0, 19.0, 0.0, 0.0, 217.0, 99.0, 28.0], [177.0, 196.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 0.0, 262.0, 53.0, 2.0, 0.0, 8.0, 0.0, 114.0, 0.0, 12.0, 0.0, 11.0, 0.0, 1.0, 39.0, 1877.0, 565.0, 15.0, 26.0, 0.0, 0.0, 221.0, 66.0, 27.0], [156.0, 189.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 257.0, 65.0, 1.0, 0.0, 9.0, 0.0, 104.0, 0.0, 7.0, 0.0, 12.0, 1.0, 1.0, 50.0, 1936.0, 535.0, 10.0, 30.0, 1.0, 0.0, 236.0, 73.0, 20.0]]
5:[[0.0, 0.0, 76.0, 388.0, 20.0, 0.0, 196.0, 230.0, 5.0, 0.0, 58.0, 168.0, 4.0, 21.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 36.0, 0.0, 4.0, 1.0, 1341.0, 0.0, 0.0, 117.0], [0.0, 2.0, 110.0, 384.0, 20.0, 0.0, 185.0, 256.0, 9.0, 0.0, 60.0, 137.0, 4.0, 21.0, 3.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1340.0, 0.0, 0.0, 131.0], [1.0, 0.0, 74.0, 392.0, 22.0, 0.0, 158.0, 228.0, 11.0, 0.0, 59.0, 154.0, 9.0, 20.0, 3.0, 0.0, 0.0, 2.0, 164.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 138.0], [2.0, 0.0, 91.0, 405.0, 24.0, 0.0, 181.0, 245.0, 11.0, 0.0, 53.0, 135.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 143.0]]
6:[[0.0, 36.0, 3.0, 0.0, 1522.0, 1.0, 0.0, 960.0, 24.0, 128.0, 1.0, 2.0, 11.0, 1.0, 8.0, 398.0, 38.0, 0.0, 0.0, 143.0, 425.0, 0.0, 3.0, 0.0, 134.0, 0.0, 0.0, 226.0, 0.0, 24.0, 7.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1552.0, 1.0, 0.0, 956.0, 20.0, 103.0, 0.0, 5.0, 14.0, 0.0, 6.0, 443.0, 30.0, 0.0, 0.0, 111.0, 435.0, 5.0, 4.0, 0.0, 137.0, 0.0, 0.0, 213.0, 0.0, 10.0, 6.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 968.0, 16.0, 114.0, 0.0, 4.0, 15.0, 0.0, 5.0, 372.0, 29.0, 0.0, 0.0, 142.0, 436.0, 2.0, 1.0, 0.0, 167.0, 0.0, 0.0, 206.0, 1.0, 22.0, 3.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 1011.0, 20.0, 95.0, 0.0, 4.0, 15.0, 0.0, 7.0, 376.0, 34.0, 0.0, 0.0, 110.0, 431.0, 3.0, 5.0, 0.0, 158.0, 0.0, 0.0, 188.0, 0.0, 14.0, 2.0, 1.0]]
7:[[4.0, 12.0, 208.0, 146.0, 10.0, 164.0, 78.0, 0.0, 1850.0, 134.0, 0.0, 0.0, 0.0, 106.0, 0.0, 80.0, 0.0, 0.0, 0.0, 130.0, 340.0, 49.0, 0.0, 85.0, 51.0, 71.0, 117.0, 319.0, 0.0, 1.0, 133.0, 8.0], [3.0, 10.0, 223.0, 132.0, 8.0, 140.0, 94.0, 0.0, 1860.0, 126.0, 0.0, 0.0, 0.0, 125.0, 1.0, 77.0, 0.0, 0.0, 0.0, 113.0, 349.0, 54.0, 0.0, 76.0, 55.0, 70.0, 103.0, 332.0, 0.0, 1.0, 128.0, 16.0], [2.0, 11.0, 196.0, 162.0, 10.0, 146.0, 93.0, 0.0, 1824.0, 128.0, 0.0, 0.0, 0.0, 123.0, 1.0, 82.0, 0.0, 0.0, 0.0, 138.0, 333.0, 50.0, 0.0, 90.0, 56.0, 62.0, 123.0, 294.0, 0.0, 2.0, 156.0, 14.0], [3.0, 9.0, 201.0, 159.0, 13.0, 128.0, 67.0, 0.0, 1871.0, 132.0, 0.0, 0.0, 0.0, 114.0, 1.0, 62.0, 0.0, 0.0, 0.0, 112.0, 354.0, 57.0, 0.0, 88.0, 53.0, 49.0, 89.0, 363.0, 1.0, 1.0, 158.0, 11.0]]
8:[[1.0, 127.0, 73.0, 2.0, 70.0, 2.0, 1.0, 12.0, 36.0, 64.0, 193.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 676.0, 54.0, 0.0, 49.0, 0.0, 3.0, 6.0, 289.0, 910.0, 1026.0, 0.0, 105.0, 58.0], [1.0, 109.0, 94.0, 1.0, 77.0, 2.0, 0.0, 6.0, 29.0, 77.0, 183.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 313.0, 645.0, 43.0, 0.0, 49.0, 0.0, 0.0, 3.0, 303.0, 928.0, 1067.0, 0.0, 102.0, 56.0], [1.0, 122.0, 97.0, 2.0, 68.0, 5.0, 0.0, 3.0, 32.0, 76.0, 187.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 665.0, 44.0, 0.0, 69.0, 0.0, 2.0, 1.0, 310.0, 920.0, 977.0, 0.0, 118.0, 62.0], [1.0, 115.0, 89.0, 0.0, 57.0, 4.0, 1.0, 4.0, 33.0, 74.0, 156.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 366.0, 650.0, 41.0, 0.0, 58.0, 0.0, 5.0, 7.0, 277.0, 971.0, 1012.0, 0.0, 103.0, 64.0]]
9:[[2.0, 0.0, 52.0, 10.0, 0.0, 0.0, 266.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 305.0, 1.0, 0.0, 2.0, 1264.0, 7.0, 99.0, 100.0, 922.0, 107.0, 1.0, 623.0, 2.0, 258.0, 0.0, 4.0, 10.0, 29.0], [4.0, 0.0, 42.0, 7.0, 0.0, 0.0, 273.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 320.0, 2.0, 0.0, 3.0, 1232.0, 7.0, 108.0, 77.0, 903.0, 95.0, 2.0, 619.0, 5.0, 311.0, 0.0, 1.0, 11.0, 29.0], [7.0, 1.0, 41.0, 8.0, 0.0, 0.0, 254.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 4.0, 1300.0, 6.0, 74.0, 97.0, 916.0, 74.0, 0.0, 653.0, 3.0, 267.0, 0.0, 1.0, 2.0, 20.0], [2.0, 1.0, 49.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 312.0, 2.0, 0.0, 1.0, 1316.0, 10.0, 81.0, 97.0, 902.0, 91.0, 1.0, 631.0, 3.0, 275.0, 0.0, 3.0, 3.0, 16.0]]
