0:[[0.0, 0.0, 0.0, 0.0, 197.0, 478.0, 0.0, 0.0, 0.0, 1.0, 558.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 791.0, 191.0, 0.0, 840.0, 0.0, 216.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 452.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 805.0, 192.0, 0.0, 893.0, 0.0, 212.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 474.0, 0.0, 0.0, 1.0, 0.0, 521.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 745.0, 212.0, 0.0, 955.0, 0.0, 207.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 437.0, 0.0, 0.0, 1.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 818.0, 169.0, 0.0, 839.0, 0.0, 170.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 772.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 275.0, 0.0, 0.0, 0.0, 0.0, 889.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 778.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 268.0, 0.0, 0.0, 0.0, 0.0, 887.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 756.0, 2.0, 0.0, 1.0, 0.0, 1837.0, 294.0, 0.0, 0.0, 0.0, 0.0, 845.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 770.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 313.0, 0.0, 0.0, 0.0, 0.0, 867.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 13.0, 215.0, 0.0, 2002.0, 0.0, 82.0, 4.0, 0.0, 326.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 255.0, 46.0, 336.0, 173.0, 202.0, 0.0, 0.0, 52.0, 2.0, 0.0, 254.0], [25.0, 0.0, 7.0, 240.0, 0.0, 2021.0, 0.0, 85.0, 0.0, 0.0, 335.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 235.0, 41.0, 350.0, 193.0, 188.0, 0.0, 0.0, 45.0, 0.0, 0.0, 225.0], [20.0, 0.0, 15.0, 241.0, 0.0, 2019.0, 0.0, 103.0, 0.0, 0.0, 321.0, 0.0, 11.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 33.0, 0.0, 226.0, 41.0, 338.0, 183.0, 212.0, 0.0, 0.0, 54.0, 2.0, 0.0, 219.0], [43.0, 0.0, 11.0, 220.0, 0.0, 2002.0, 0.0, 64.0, 0.0, 0.0, 346.0, 0.0, 20.0, 0.0, 0.0, 0.0, 103.0, 1.0, 0.0, 19.0, 0.0, 225.0, 40.0, 319.0, 193.0, 198.0, 0.0, 0.0, 52.0, 1.0, 0.0, 239.0]]
3:[[0.0, 3.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 240.0, 265.0, 159.0, 180.0, 2.0, 0.0, 0.0, 1.0, 2011.0, 20.0, 57.0, 258.0, 0.0, 1.0, 87.0, 67.0, 129.0, 133.0, 76.0, 379.0, 15.0, 0.0], [0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 249.0, 157.0, 193.0, 1.0, 0.0, 0.0, 3.0, 2010.0, 24.0, 35.0, 298.0, 0.0, 0.0, 79.0, 70.0, 132.0, 136.0, 81.0, 382.0, 6.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 221.0, 169.0, 200.0, 0.0, 0.0, 0.0, 5.0, 2013.0, 17.0, 43.0, 268.0, 0.0, 1.0, 71.0, 67.0, 163.0, 165.0, 61.0, 369.0, 11.0, 0.0], [0.0, 2.0, 7.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 201.0, 285.0, 171.0, 153.0, 2.0, 0.0, 0.0, 2.0, 2009.0, 26.0, 40.0, 248.0, 1.0, 1.0, 82.0, 90.0, 127.0, 130.0, 78.0, 425.0, 7.0, 0.0]]
4:[[68.0, 191.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 309.0, 21.0, 2.0, 0.0, 4.0, 0.0, 95.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1945.0, 606.0, 28.0, 41.0, 7.0, 0.0, 187.0, 160.0, 35.0], [74.0, 171.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 293.0, 30.0, 3.0, 0.0, 4.0, 0.0, 95.0, 0.0, 33.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 690.0, 21.0, 32.0, 5.0, 0.0, 218.0, 140.0, 11.0], [73.0, 194.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 307.0, 33.0, 5.0, 0.0, 6.0, 0.0, 115.0, 0.0, 34.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1960.0, 618.0, 11.0, 36.0, 1.0, 0.0, 173.0, 137.0, 14.0], [70.0, 158.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 288.0, 22.0, 1.0, 0.0, 6.0, 0.0, 99.0, 0.0, 42.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1931.0, 696.0, 26.0, 38.0, 6.0, 1.0, 211.0, 142.0, 15.0]]
5:[[2.0, 0.0, 120.0, 263.0, 20.0, 0.0, 168.0, 130.0, 8.0, 0.0, 41.0, 139.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1373.0, 0.0, 0.0, 98.0], [0.0, 0.0, 81.0, 275.0, 36.0, 0.0, 158.0, 117.0, 5.0, 0.0, 46.0, 158.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 69.0], [0.0, 0.0, 73.0, 298.0, 22.0, 0.0, 149.0, 95.0, 7.0, 0.0, 46.0, 164.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 86.0], [5.0, 0.0, 70.0, 276.0, 25.0, 0.0, 141.0, 136.0, 2.0, 0.0, 38.0, 159.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 118.0]]
6:[[0.0, 29.0, 1.0, 0.0, 1761.0, 0.0, 0.0, 965.0, 19.0, 76.0, 0.0, 3.0, 10.0, 0.0, 6.0, 423.0, 19.0, 0.0, 0.0, 71.0, 354.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 182.0, 0.0, 9.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1720.0, 0.0, 1.0, 992.0, 11.0, 94.0, 0.0, 2.0, 18.0, 0.0, 1.0, 407.0, 22.0, 0.0, 0.0, 68.0, 387.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 187.0, 0.0, 6.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 984.0, 11.0, 67.0, 0.0, 2.0, 7.0, 0.0, 4.0, 354.0, 23.0, 0.0, 0.0, 80.0, 399.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 194.0, 0.0, 10.0, 3.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 968.0, 15.0, 67.0, 0.0, 1.0, 11.0, 0.0, 3.0, 446.0, 15.0, 0.0, 0.0, 90.0, 385.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 155.0, 0.0, 15.0, 3.0, 0.0]]
7:[[2.0, 6.0, 228.0, 87.0, 9.0, 215.0, 87.0, 0.0, 1873.0, 129.0, 0.0, 0.0, 0.0, 175.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 413.0, 64.0, 0.0, 100.0, 62.0, 96.0, 103.0, 269.0, 0.0, 1.0, 124.0, 19.0], [2.0, 3.0, 208.0, 110.0, 11.0, 220.0, 93.0, 0.0, 1894.0, 117.0, 0.0, 0.0, 0.0, 170.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 395.0, 49.0, 0.0, 87.0, 94.0, 84.0, 132.0, 225.0, 0.0, 1.0, 148.0, 21.0], [5.0, 9.0, 165.0, 98.0, 14.0, 226.0, 72.0, 0.0, 1866.0, 134.0, 0.0, 0.0, 0.0, 178.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 432.0, 57.0, 0.0, 122.0, 76.0, 99.0, 133.0, 209.0, 0.0, 0.0, 155.0, 16.0], [7.0, 9.0, 213.0, 92.0, 12.0, 231.0, 66.0, 0.0, 1871.0, 147.0, 0.0, 0.0, 0.0, 172.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 373.0, 65.0, 0.0, 118.0, 72.0, 75.0, 135.0, 244.0, 1.0, 1.0, 131.0, 33.0]]
8:[[0.0, 79.0, 59.0, 1.0, 53.0, 0.0, 9.0, 8.0, 24.0, 84.0, 172.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 257.0, 651.0, 15.0, 0.0, 32.0, 0.0, 0.0, 6.0, 239.0, 889.0, 1281.0, 0.0, 179.0, 40.0], [0.0, 89.0, 53.0, 1.0, 42.0, 0.0, 2.0, 9.0, 34.0, 75.0, 155.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 648.0, 26.0, 0.0, 48.0, 0.0, 2.0, 10.0, 264.0, 929.0, 1229.0, 0.0, 175.0, 45.0], [0.0, 84.0, 57.0, 1.0, 35.0, 1.0, 12.0, 6.0, 27.0, 58.0, 196.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 661.0, 28.0, 0.0, 35.0, 0.0, 2.0, 7.0, 244.0, 946.0, 1221.0, 0.0, 188.0, 48.0], [1.0, 91.0, 60.0, 1.0, 45.0, 0.0, 7.0, 13.0, 36.0, 68.0, 177.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 606.0, 17.0, 0.0, 52.0, 0.0, 0.0, 10.0, 244.0, 918.0, 1245.0, 0.0, 207.0, 37.0]]
9:[[3.0, 0.0, 41.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 255.0, 6.0, 0.0, 0.0, 1197.0, 3.0, 42.0, 70.0, 1095.0, 77.0, 0.0, 580.0, 0.0, 365.0, 0.0, 3.0, 10.0, 33.0], [4.0, 0.0, 45.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1236.0, 5.0, 40.0, 89.0, 1080.0, 89.0, 0.0, 543.0, 0.0, 348.0, 0.0, 3.0, 10.0, 39.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1240.0, 4.0, 49.0, 71.0, 1082.0, 69.0, 0.0, 575.0, 1.0, 320.0, 0.0, 1.0, 8.0, 39.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1214.0, 1.0, 37.0, 100.0, 1109.0, 65.0, 0.0, 556.0, 0.0, 344.0, 0.0, 0.0, 8.0, 44.0]]
