0:[[0.0, 1.0, 1.0, 0.0, 242.0, 431.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 2.0, 72.0, 0.0, 0.0, 786.0, 372.0, 0.0, 875.0, 1.0, 179.0, 0.0, 6.0, 616.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 174.0, 478.0, 0.0, 0.0, 0.0, 1.0, 497.0, 0.0, 0.0, 0.0, 3.0, 70.0, 0.0, 0.0, 802.0, 397.0, 0.0, 926.0, 1.0, 179.0, 0.0, 4.0, 559.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 256.0, 458.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 2.0, 75.0, 0.0, 1.0, 844.0, 332.0, 0.0, 819.0, 0.0, 136.0, 0.0, 4.0, 627.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 214.0, 484.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 781.0, 396.0, 0.0, 880.0, 0.0, 178.0, 0.0, 5.0, 561.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 76.0, 0.0, 441.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 102.0, 0.0, 487.0, 77.0, 0.0, 0.0, 28.0, 1693.0, 430.0, 5.0, 1.0, 0.0, 0.0, 669.0, 47.0, 1.0, 9.0, 3.0, 0.0], [0.0, 10.0, 1.0, 72.0, 0.0, 477.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 437.0, 79.0, 1.0, 0.0, 21.0, 1696.0, 469.0, 0.0, 0.0, 0.0, 0.0, 666.0, 29.0, 2.0, 1.0, 1.0, 0.0], [0.0, 10.0, 1.0, 71.0, 0.0, 427.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 136.0, 0.0, 513.0, 68.0, 4.0, 0.0, 29.0, 1594.0, 498.0, 4.0, 0.0, 0.0, 0.0, 701.0, 20.0, 0.0, 3.0, 2.0, 0.0], [0.0, 18.0, 1.0, 67.0, 0.0, 429.0, 0.0, 1.0, 9.0, 0.0, 0.0, 1.0, 0.0, 112.0, 0.0, 504.0, 51.0, 5.0, 0.0, 10.0, 1656.0, 524.0, 3.0, 0.0, 0.0, 0.0, 662.0, 34.0, 0.0, 6.0, 3.0, 0.0]]
2:[[2.0, 0.0, 14.0, 226.0, 0.0, 1996.0, 0.0, 74.0, 0.0, 0.0, 246.0, 2.0, 1.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 24.0, 0.0, 159.0, 34.0, 343.0, 254.0, 138.0, 0.0, 0.0, 49.0, 3.0, 0.0, 461.0], [6.0, 0.0, 17.0, 226.0, 0.0, 1992.0, 0.0, 80.0, 0.0, 0.0, 228.0, 2.0, 0.0, 0.0, 0.0, 2.0, 76.0, 1.0, 1.0, 35.0, 0.0, 154.0, 8.0, 353.0, 277.0, 110.0, 0.0, 0.0, 83.0, 10.0, 0.0, 435.0], [8.0, 0.0, 14.0, 254.0, 0.0, 1974.0, 0.0, 68.0, 0.0, 0.0, 246.0, 1.0, 1.0, 1.0, 0.0, 2.0, 94.0, 3.0, 0.0, 26.0, 0.0, 141.0, 23.0, 337.0, 209.0, 133.0, 0.0, 1.0, 75.0, 7.0, 0.0, 478.0], [1.0, 0.0, 19.0, 225.0, 0.0, 1979.0, 0.0, 78.0, 0.0, 0.0, 246.0, 4.0, 1.0, 0.0, 1.0, 1.0, 85.0, 1.0, 2.0, 29.0, 0.0, 158.0, 19.0, 365.0, 211.0, 124.0, 0.0, 1.0, 62.0, 8.0, 0.0, 476.0]]
3:[[0.0, 296.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 198.0, 269.0, 44.0, 330.0, 0.0, 0.0, 3.0, 9.0, 1981.0, 7.0, 15.0, 235.0, 0.0, 4.0, 55.0, 27.0, 330.0, 105.0, 21.0, 107.0, 24.0, 0.0], [1.0, 310.0, 14.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 207.0, 259.0, 60.0, 312.0, 0.0, 0.0, 1.0, 18.0, 1982.0, 7.0, 11.0, 255.0, 0.0, 1.0, 35.0, 15.0, 350.0, 108.0, 17.0, 94.0, 13.0, 0.0], [0.0, 268.0, 25.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 22.0, 197.0, 314.0, 63.0, 325.0, 0.0, 0.0, 5.0, 8.0, 1978.0, 16.0, 4.0, 200.0, 0.0, 2.0, 36.0, 24.0, 303.0, 124.0, 33.0, 124.0, 15.0, 0.0], [1.0, 304.0, 17.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 205.0, 311.0, 52.0, 315.0, 0.0, 0.0, 4.0, 9.0, 1983.0, 7.0, 8.0, 213.0, 0.0, 7.0, 40.0, 23.0, 294.0, 120.0, 33.0, 122.0, 10.0, 0.0]]
4:[[234.0, 168.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 231.0, 13.0, 5.0, 0.0, 18.0, 0.0, 174.0, 0.0, 8.0, 1.0, 58.0, 0.0, 3.0, 157.0, 1865.0, 506.0, 10.0, 16.0, 17.0, 0.0, 231.0, 37.0, 24.0], [227.0, 153.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 0.0, 250.0, 8.0, 1.0, 0.0, 12.0, 0.0, 182.0, 0.0, 7.0, 0.0, 58.0, 0.0, 1.0, 189.0, 1899.0, 468.0, 11.0, 25.0, 6.0, 4.0, 203.0, 38.0, 27.0], [209.0, 128.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 0.0, 196.0, 10.0, 0.0, 0.0, 15.0, 0.0, 212.0, 0.0, 7.0, 0.0, 59.0, 0.0, 3.0, 176.0, 1849.0, 566.0, 12.0, 16.0, 8.0, 1.0, 247.0, 22.0, 39.0], [221.0, 169.0, 1.0, 0.0, 0.0, 270.0, 0.0, 1.0, 1.0, 205.0, 14.0, 0.0, 0.0, 18.0, 0.0, 222.0, 0.0, 10.0, 0.0, 51.0, 1.0, 1.0, 188.0, 1874.0, 499.0, 13.0, 22.0, 6.0, 1.0, 251.0, 34.0, 23.0]]
5:[[3.0, 0.0, 95.0, 398.0, 12.0, 0.0, 177.0, 249.0, 25.0, 0.0, 59.0, 179.0, 3.0, 19.0, 21.0, 2.0, 4.0, 0.0, 297.0, 1.0, 0.0, 1064.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 5.0, 140.0], [0.0, 0.0, 59.0, 428.0, 12.0, 0.0, 191.0, 165.0, 26.0, 0.0, 63.0, 206.0, 0.0, 22.0, 25.0, 0.0, 1.0, 0.0, 275.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1300.0, 0.0, 0.0, 121.0], [2.0, 0.0, 109.0, 374.0, 21.0, 1.0, 187.0, 221.0, 11.0, 0.0, 65.0, 148.0, 2.0, 23.0, 37.0, 0.0, 5.0, 0.0, 301.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 2.0, 151.0], [5.0, 0.0, 91.0, 359.0, 20.0, 0.0, 198.0, 223.0, 17.0, 0.0, 63.0, 159.0, 3.0, 21.0, 30.0, 0.0, 1.0, 0.0, 302.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 1.0, 125.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 936.0, 33.0, 128.0, 0.0, 0.0, 11.0, 0.0, 3.0, 429.0, 46.0, 14.0, 0.0, 176.0, 429.0, 7.0, 4.0, 0.0, 154.0, 0.0, 0.0, 199.0, 0.0, 23.0, 28.0, 3.0], [0.0, 46.0, 1.0, 0.0, 1450.0, 0.0, 0.0, 920.0, 29.0, 123.0, 0.0, 1.0, 5.0, 1.0, 6.0, 364.0, 44.0, 17.0, 0.0, 188.0, 448.0, 12.0, 9.0, 0.0, 129.0, 0.0, 0.0, 245.0, 1.0, 28.0, 27.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 928.0, 29.0, 137.0, 0.0, 0.0, 6.0, 0.0, 7.0, 451.0, 35.0, 19.0, 0.0, 195.0, 390.0, 9.0, 6.0, 0.0, 140.0, 0.0, 0.0, 216.0, 0.0, 26.0, 44.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 941.0, 33.0, 143.0, 0.0, 1.0, 4.0, 0.0, 6.0, 387.0, 33.0, 16.0, 0.0, 205.0, 401.0, 5.0, 3.0, 0.0, 146.0, 0.0, 0.0, 227.0, 1.0, 47.0, 18.0, 0.0]]
7:[[2.0, 9.0, 214.0, 158.0, 3.0, 204.0, 96.0, 1.0, 1801.0, 7.0, 0.0, 0.0, 0.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 191.0, 423.0, 54.0, 8.0, 71.0, 55.0, 93.0, 102.0, 297.0, 0.0, 3.0, 185.0, 5.0], [0.0, 12.0, 182.0, 162.0, 3.0, 210.0, 92.0, 1.0, 1783.0, 10.0, 0.0, 0.0, 0.0, 103.0, 0.0, 8.0, 0.0, 0.0, 0.0, 204.0, 420.0, 38.0, 1.0, 91.0, 57.0, 69.0, 132.0, 307.0, 0.0, 1.0, 200.0, 10.0], [5.0, 13.0, 258.0, 187.0, 1.0, 219.0, 121.0, 0.0, 1763.0, 12.0, 1.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 171.0, 379.0, 54.0, 10.0, 71.0, 67.0, 85.0, 102.0, 313.0, 0.0, 4.0, 148.0, 10.0], [0.0, 16.0, 225.0, 151.0, 0.0, 210.0, 92.0, 0.0, 1755.0, 16.0, 1.0, 0.0, 0.0, 109.0, 0.0, 11.0, 0.0, 0.0, 0.0, 180.0, 404.0, 39.0, 6.0, 81.0, 68.0, 104.0, 117.0, 323.0, 0.0, 0.0, 182.0, 6.0]]
8:[[18.0, 287.0, 96.0, 0.0, 106.0, 4.0, 0.0, 2.0, 36.0, 92.0, 100.0, 1.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 338.0, 653.0, 44.0, 0.0, 32.0, 0.0, 2.0, 1.0, 346.0, 951.0, 845.0, 0.0, 66.0, 68.0], [17.0, 207.0, 73.0, 0.0, 92.0, 0.0, 0.0, 0.0, 32.0, 93.0, 113.0, 0.0, 2.0, 0.0, 0.0, 6.0, 1.0, 0.0, 365.0, 678.0, 54.0, 0.0, 32.0, 0.0, 2.0, 1.0, 349.0, 978.0, 840.0, 0.0, 70.0, 91.0], [24.0, 262.0, 67.0, 1.0, 115.0, 3.0, 0.0, 1.0, 27.0, 123.0, 80.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 348.0, 619.0, 44.0, 0.0, 30.0, 1.0, 6.0, 2.0, 353.0, 943.0, 910.0, 0.0, 67.0, 60.0], [19.0, 211.0, 85.0, 1.0, 125.0, 1.0, 0.0, 0.0, 25.0, 102.0, 93.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 357.0, 649.0, 48.0, 2.0, 23.0, 0.0, 3.0, 1.0, 362.0, 958.0, 873.0, 0.0, 80.0, 68.0]]
9:[[4.0, 5.0, 57.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 308.0, 8.0, 0.0, 2.0, 1113.0, 6.0, 200.0, 140.0, 862.0, 105.0, 0.0, 651.0, 3.0, 260.0, 0.0, 7.0, 23.0, 20.0], [3.0, 9.0, 40.0, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 58.0, 1.0, 1.0, 1.0, 0.0, 336.0, 9.0, 0.0, 0.0, 1121.0, 4.0, 223.0, 129.0, 810.0, 107.0, 1.0, 641.0, 5.0, 243.0, 0.0, 2.0, 18.0, 15.0], [4.0, 4.0, 69.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 344.0, 7.0, 0.0, 0.0, 1055.0, 5.0, 167.0, 147.0, 919.0, 107.0, 0.0, 613.0, 4.0, 232.0, 0.0, 5.0, 24.0, 13.0], [4.0, 5.0, 42.0, 5.0, 0.0, 0.0, 302.0, 2.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 325.0, 8.0, 1.0, 6.0, 1109.0, 8.0, 204.0, 138.0, 873.0, 110.0, 0.0, 602.0, 5.0, 242.0, 0.0, 9.0, 22.0, 16.0]]
