0:[[2.0, 0.0, 1.0, 0.0, 253.0, 444.0, 2.0, 0.0, 0.0, 0.0, 412.0, 3.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 793.0, 378.0, 0.0, 884.0, 2.0, 189.0, 0.0, 34.0, 632.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 272.0, 429.0, 1.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 91.0, 2.0, 2.0, 736.0, 478.0, 0.0, 920.0, 0.0, 179.0, 0.0, 25.0, 568.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 294.0, 388.0, 0.0, 0.0, 0.0, 0.0, 451.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 771.0, 401.0, 0.0, 867.0, 1.0, 179.0, 0.0, 42.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 244.0, 458.0, 1.0, 0.0, 0.0, 0.0, 462.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 758.0, 417.0, 0.0, 865.0, 0.0, 189.0, 0.0, 23.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 106.0, 0.0, 406.0, 2.0, 0.0, 27.0, 0.0, 0.0, 35.0, 0.0, 117.0, 0.0, 446.0, 64.0, 2.0, 0.0, 13.0, 1654.0, 472.0, 0.0, 5.0, 0.0, 0.0, 686.0, 22.0, 0.0, 37.0, 1.0, 0.0], [0.0, 6.0, 0.0, 80.0, 0.0, 430.0, 1.0, 0.0, 14.0, 0.0, 0.0, 49.0, 0.0, 100.0, 2.0, 461.0, 70.0, 1.0, 0.0, 23.0, 1657.0, 440.0, 1.0, 8.0, 1.0, 0.0, 691.0, 9.0, 0.0, 51.0, 1.0, 0.0], [0.0, 6.0, 0.0, 109.0, 0.0, 395.0, 5.0, 1.0, 17.0, 0.0, 2.0, 38.0, 0.0, 104.0, 0.0, 459.0, 82.0, 0.0, 0.0, 21.0, 1663.0, 425.0, 0.0, 2.0, 0.0, 0.0, 715.0, 23.0, 0.0, 29.0, 0.0, 0.0], [2.0, 3.0, 0.0, 121.0, 0.0, 391.0, 6.0, 0.0, 22.0, 0.0, 0.0, 37.0, 0.0, 135.0, 0.0, 430.0, 62.0, 2.0, 0.0, 14.0, 1693.0, 425.0, 0.0, 5.0, 0.0, 0.0, 704.0, 13.0, 0.0, 30.0, 0.0, 1.0]]
2:[[2.0, 0.0, 129.0, 227.0, 1.0, 1990.0, 0.0, 22.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 11.0, 0.0, 14.0, 1.0, 59.0, 25.0, 355.0, 264.0, 158.0, 0.0, 1.0, 58.0, 3.0, 0.0, 429.0], [2.0, 1.0, 112.0, 238.0, 0.0, 1994.0, 0.0, 26.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 2.0, 0.0, 109.0, 8.0, 0.0, 5.0, 1.0, 61.0, 27.0, 372.0, 252.0, 156.0, 2.0, 2.0, 75.0, 4.0, 2.0, 406.0], [0.0, 1.0, 117.0, 215.0, 1.0, 1990.0, 0.0, 13.0, 1.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 18.0, 0.0, 13.0, 0.0, 67.0, 45.0, 351.0, 233.0, 181.0, 0.0, 2.0, 79.0, 3.0, 0.0, 458.0], [2.0, 1.0, 99.0, 212.0, 1.0, 1999.0, 0.0, 20.0, 1.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 10.0, 0.0, 12.0, 0.0, 60.0, 35.0, 372.0, 262.0, 149.0, 1.0, 2.0, 71.0, 4.0, 1.0, 434.0]]
3:[[0.0, 270.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 225.0, 282.0, 17.0, 530.0, 5.0, 0.0, 26.0, 2.0, 1978.0, 9.0, 3.0, 248.0, 0.0, 1.0, 59.0, 21.0, 162.0, 140.0, 20.0, 63.0, 9.0, 0.0], [0.0, 270.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 263.0, 288.0, 25.0, 487.0, 8.0, 0.0, 19.0, 2.0, 1981.0, 9.0, 4.0, 210.0, 0.0, 1.0, 61.0, 19.0, 165.0, 168.0, 17.0, 63.0, 6.0, 0.0], [0.0, 248.0, 12.0, 4.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 260.0, 306.0, 17.0, 519.0, 5.0, 0.0, 30.0, 0.0, 1991.0, 8.0, 5.0, 198.0, 0.0, 2.0, 56.0, 13.0, 167.0, 152.0, 17.0, 70.0, 6.0, 0.0], [0.0, 252.0, 19.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 273.0, 273.0, 17.0, 514.0, 4.0, 0.0, 30.0, 0.0, 1972.0, 12.0, 4.0, 236.0, 0.0, 1.0, 58.0, 11.0, 167.0, 156.0, 30.0, 49.0, 6.0, 0.0]]
4:[[220.0, 94.0, 2.0, 0.0, 0.0, 249.0, 0.0, 1.0, 0.0, 235.0, 4.0, 2.0, 0.0, 10.0, 0.0, 151.0, 0.0, 9.0, 0.0, 216.0, 0.0, 0.0, 218.0, 1869.0, 466.0, 11.0, 20.0, 27.0, 2.0, 248.0, 4.0, 38.0], [224.0, 112.0, 1.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1.0, 185.0, 4.0, 1.0, 0.0, 6.0, 0.0, 161.0, 0.0, 15.0, 0.0, 215.0, 1.0, 0.0, 268.0, 1882.0, 458.0, 6.0, 29.0, 17.0, 2.0, 229.0, 6.0, 48.0], [220.0, 98.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 195.0, 5.0, 1.0, 0.0, 7.0, 0.0, 156.0, 0.0, 19.0, 0.0, 231.0, 0.0, 1.0, 218.0, 1848.0, 514.0, 6.0, 21.0, 16.0, 0.0, 249.0, 6.0, 41.0], [201.0, 113.0, 1.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 231.0, 1.0, 3.0, 0.0, 5.0, 0.0, 156.0, 0.0, 12.0, 0.0, 243.0, 0.0, 0.0, 216.0, 1882.0, 484.0, 20.0, 16.0, 12.0, 0.0, 220.0, 6.0, 39.0]]
5:[[2.0, 0.0, 74.0, 382.0, 14.0, 0.0, 161.0, 347.0, 31.0, 0.0, 32.0, 179.0, 3.0, 19.0, 35.0, 0.0, 65.0, 0.0, 200.0, 0.0, 0.0, 989.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 119.0, 154.0], [0.0, 0.0, 108.0, 331.0, 12.0, 0.0, 164.0, 367.0, 24.0, 0.0, 31.0, 159.0, 4.0, 23.0, 30.0, 0.0, 65.0, 0.0, 192.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1265.0, 0.0, 121.0, 149.0], [1.0, 0.0, 95.0, 318.0, 5.0, 1.0, 202.0, 387.0, 23.0, 0.0, 39.0, 143.0, 2.0, 19.0, 33.0, 0.0, 84.0, 0.0, 210.0, 0.0, 0.0, 999.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 110.0, 151.0], [0.0, 0.0, 87.0, 347.0, 11.0, 0.0, 202.0, 370.0, 25.0, 0.0, 35.0, 139.0, 1.0, 20.0, 29.0, 1.0, 49.0, 0.0, 219.0, 0.0, 0.0, 998.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 101.0, 144.0]]
6:[[0.0, 36.0, 0.0, 3.0, 1411.0, 0.0, 1.0, 883.0, 38.0, 143.0, 0.0, 0.0, 6.0, 0.0, 5.0, 379.0, 36.0, 3.0, 0.0, 283.0, 471.0, 5.0, 0.0, 0.0, 142.0, 2.0, 0.0, 213.0, 0.0, 26.0, 10.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1397.0, 1.0, 1.0, 826.0, 48.0, 120.0, 0.0, 0.0, 5.0, 0.0, 8.0, 399.0, 51.0, 5.0, 0.0, 288.0, 491.0, 8.0, 1.0, 0.0, 168.0, 5.0, 0.0, 202.0, 0.0, 23.0, 9.0, 1.0], [0.0, 52.0, 0.0, 7.0, 1371.0, 0.0, 0.0, 838.0, 49.0, 157.0, 0.0, 0.0, 4.0, 0.0, 7.0, 465.0, 28.0, 4.0, 0.0, 292.0, 457.0, 5.0, 0.0, 0.0, 125.0, 0.0, 0.0, 212.0, 0.0, 14.0, 9.0, 0.0], [0.0, 46.0, 0.0, 2.0, 1414.0, 0.0, 2.0, 886.0, 30.0, 118.0, 0.0, 0.0, 2.0, 0.0, 5.0, 394.0, 42.0, 5.0, 0.0, 310.0, 429.0, 11.0, 1.0, 0.0, 126.0, 2.0, 0.0, 242.0, 0.0, 20.0, 7.0, 2.0]]
7:[[0.0, 8.0, 217.0, 117.0, 0.0, 187.0, 152.0, 0.0, 1727.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 5.0, 0.0, 0.0, 0.0, 170.0, 396.0, 20.0, 0.0, 107.0, 51.0, 78.0, 131.0, 442.0, 0.0, 2.0, 193.0, 4.0], [1.0, 9.0, 274.0, 113.0, 0.0, 195.0, 163.0, 1.0, 1709.0, 1.0, 0.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 183.0, 399.0, 17.0, 7.0, 89.0, 66.0, 67.0, 84.0, 427.0, 0.0, 0.0, 184.0, 5.0], [0.0, 12.0, 273.0, 122.0, 1.0, 171.0, 125.0, 0.0, 1759.0, 2.0, 1.0, 0.0, 0.0, 74.0, 0.0, 10.0, 0.0, 1.0, 0.0, 179.0, 406.0, 34.0, 1.0, 86.0, 53.0, 72.0, 88.0, 461.0, 0.0, 3.0, 161.0, 1.0], [1.0, 10.0, 230.0, 131.0, 1.0, 156.0, 118.0, 0.0, 1745.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 7.0, 0.0, 0.0, 0.0, 160.0, 420.0, 29.0, 0.0, 100.0, 53.0, 70.0, 113.0, 494.0, 0.0, 1.0, 181.0, 5.0]]
8:[[28.0, 325.0, 49.0, 0.0, 104.0, 2.0, 1.0, 0.0, 30.0, 96.0, 106.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 378.0, 640.0, 62.0, 1.0, 16.0, 3.0, 8.0, 0.0, 342.0, 961.0, 820.0, 0.0, 37.0, 84.0], [41.0, 313.0, 60.0, 0.0, 105.0, 3.0, 0.0, 1.0, 32.0, 116.0, 84.0, 4.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 344.0, 615.0, 59.0, 1.0, 17.0, 5.0, 5.0, 0.0, 348.0, 992.0, 810.0, 0.0, 34.0, 103.0], [26.0, 305.0, 50.0, 0.0, 85.0, 0.0, 1.0, 0.0, 34.0, 133.0, 84.0, 3.0, 0.0, 1.0, 1.0, 6.0, 0.0, 0.0, 347.0, 611.0, 48.0, 1.0, 24.0, 0.0, 4.0, 0.0, 345.0, 968.0, 868.0, 0.0, 52.0, 99.0], [48.0, 312.0, 70.0, 0.0, 84.0, 1.0, 0.0, 1.0, 40.0, 116.0, 89.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 635.0, 52.0, 0.0, 11.0, 0.0, 4.0, 0.0, 349.0, 980.0, 785.0, 0.0, 34.0, 115.0]]
9:[[4.0, 1.0, 40.0, 9.0, 0.0, 0.0, 287.0, 1.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 327.0, 2.0, 0.0, 3.0, 998.0, 10.0, 241.0, 228.0, 758.0, 105.0, 0.0, 718.0, 2.0, 241.0, 0.0, 2.0, 37.0, 11.0], [8.0, 5.0, 41.0, 10.0, 0.0, 0.0, 306.0, 3.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 353.0, 5.0, 0.0, 2.0, 968.0, 11.0, 262.0, 193.0, 757.0, 99.0, 2.0, 710.0, 1.0, 242.0, 0.0, 2.0, 41.0, 8.0], [3.0, 4.0, 47.0, 9.0, 0.0, 0.0, 285.0, 8.0, 1.0, 50.0, 1.0, 0.0, 3.0, 0.0, 346.0, 10.0, 1.0, 3.0, 985.0, 10.0, 268.0, 184.0, 784.0, 104.0, 0.0, 693.0, 4.0, 246.0, 0.0, 5.0, 31.0, 11.0], [4.0, 3.0, 29.0, 10.0, 0.0, 0.0, 337.0, 3.0, 0.0, 65.0, 0.0, 0.0, 3.0, 0.0, 389.0, 8.0, 0.0, 1.0, 982.0, 10.0, 222.0, 197.0, 734.0, 127.0, 1.0, 677.0, 3.0, 261.0, 0.0, 2.0, 24.0, 4.0]]
