0:[[0.0, 72.0, 0.0, 0.0, 282.0, 442.0, 0.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 871.0, 332.0, 0.0, 1125.0, 0.0, 52.0, 0.0, 44.0, 413.0, 0.0, 0.0, 0.0, 0.0, 40.0], [0.0, 61.0, 0.0, 0.0, 219.0, 485.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 854.0, 325.0, 0.0, 1115.0, 0.0, 47.0, 0.0, 46.0, 438.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 86.0, 0.0, 0.0, 195.0, 482.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 821.0, 336.0, 0.0, 1135.0, 0.0, 38.0, 0.0, 52.0, 430.0, 0.0, 1.0, 0.0, 0.0, 32.0], [0.0, 69.0, 0.0, 0.0, 255.0, 494.0, 0.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 820.0, 402.0, 0.0, 1084.0, 0.0, 34.0, 0.0, 58.0, 438.0, 0.0, 0.0, 0.0, 0.0, 37.0]]
1:[[0.0, 2.0, 0.0, 0.0, 1.0, 86.0, 1.0, 0.0, 150.0, 76.0, 0.0, 0.0, 2.0, 181.0, 0.0, 393.0, 27.0, 1.0, 9.0, 0.0, 1670.0, 337.0, 6.0, 1.0, 0.0, 31.0, 835.0, 8.0, 1.0, 264.0, 14.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 95.0, 0.0, 0.0, 124.0, 61.0, 0.0, 0.0, 7.0, 192.0, 0.0, 411.0, 20.0, 0.0, 1.0, 0.0, 1653.0, 425.0, 5.0, 2.0, 1.0, 32.0, 793.0, 9.0, 0.0, 234.0, 28.0, 0.0], [0.0, 1.0, 0.0, 0.0, 3.0, 104.0, 2.0, 0.0, 126.0, 71.0, 0.0, 0.0, 5.0, 233.0, 0.0, 376.0, 23.0, 0.0, 3.0, 0.0, 1695.0, 394.0, 3.0, 1.0, 0.0, 28.0, 765.0, 1.0, 1.0, 244.0, 17.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 76.0, 1.0, 0.0, 156.0, 88.0, 0.0, 0.0, 9.0, 182.0, 0.0, 420.0, 18.0, 0.0, 3.0, 0.0, 1658.0, 403.0, 5.0, 2.0, 1.0, 31.0, 751.0, 4.0, 3.0, 269.0, 15.0, 0.0]]
2:[[3.0, 0.0, 31.0, 212.0, 6.0, 1994.0, 67.0, 60.0, 0.0, 0.0, 299.0, 4.0, 0.0, 0.0, 1.0, 9.0, 232.0, 43.0, 4.0, 1.0, 3.0, 72.0, 88.0, 384.0, 47.0, 91.0, 42.0, 1.0, 110.0, 234.0, 0.0, 58.0], [6.0, 0.0, 30.0, 199.0, 10.0, 2006.0, 84.0, 87.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 9.0, 219.0, 34.0, 4.0, 5.0, 2.0, 70.0, 110.0, 399.0, 50.0, 75.0, 34.0, 0.0, 92.0, 222.0, 0.0, 76.0], [4.0, 0.0, 21.0, 191.0, 4.0, 2013.0, 93.0, 59.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 20.0, 181.0, 37.0, 4.0, 4.0, 2.0, 92.0, 95.0, 397.0, 56.0, 65.0, 43.0, 1.0, 89.0, 260.0, 0.0, 80.0], [3.0, 0.0, 34.0, 194.0, 6.0, 1998.0, 85.0, 81.0, 0.0, 0.0, 334.0, 2.0, 0.0, 0.0, 1.0, 13.0, 228.0, 34.0, 1.0, 4.0, 4.0, 60.0, 108.0, 346.0, 45.0, 87.0, 41.0, 0.0, 84.0, 224.0, 0.0, 79.0]]
3:[[1.0, 319.0, 28.0, 0.0, 12.0, 2.0, 0.0, 1.0, 0.0, 0.0, 361.0, 410.0, 23.0, 131.0, 0.0, 1.0, 336.0, 1.0, 2008.0, 1.0, 2.0, 293.0, 2.0, 0.0, 81.0, 11.0, 38.0, 4.0, 11.0, 15.0, 2.0, 2.0], [1.0, 331.0, 27.0, 0.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0, 338.0, 371.0, 18.0, 156.0, 0.0, 0.0, 298.0, 0.0, 1993.0, 6.0, 0.0, 303.0, 1.0, 1.0, 107.0, 22.0, 60.0, 9.0, 21.0, 9.0, 5.0, 0.0], [0.0, 341.0, 17.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 329.0, 27.0, 133.0, 0.0, 4.0, 307.0, 3.0, 2002.0, 8.0, 0.0, 314.0, 1.0, 0.0, 116.0, 6.0, 58.0, 11.0, 20.0, 12.0, 3.0, 1.0], [1.0, 348.0, 23.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 286.0, 404.0, 25.0, 155.0, 0.0, 4.0, 359.0, 2.0, 1987.0, 6.0, 0.0, 257.0, 0.0, 1.0, 122.0, 22.0, 48.0, 5.0, 23.0, 8.0, 3.0, 0.0]]
4:[[189.0, 17.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 1.0, 0.0, 199.0, 0.0, 2.0, 9.0, 235.0, 159.0, 0.0, 234.0, 1943.0, 530.0, 18.0, 30.0, 124.0, 0.0, 123.0, 68.0, 3.0], [246.0, 11.0, 1.0, 2.0, 0.0, 89.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 0.0, 1.0, 8.0, 216.0, 137.0, 0.0, 218.0, 1956.0, 469.0, 25.0, 20.0, 135.0, 1.0, 126.0, 66.0, 2.0], [205.0, 12.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 0.0, 119.0, 1.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 1.0, 8.0, 223.0, 134.0, 0.0, 231.0, 1987.0, 493.0, 22.0, 17.0, 137.0, 0.0, 95.0, 73.0, 3.0], [237.0, 5.0, 1.0, 3.0, 1.0, 56.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 4.0, 0.0, 246.0, 0.0, 0.0, 11.0, 255.0, 113.0, 0.0, 221.0, 1957.0, 476.0, 22.0, 30.0, 136.0, 0.0, 112.0, 84.0, 2.0]]
5:[[11.0, 1.0, 43.0, 520.0, 0.0, 0.0, 9.0, 383.0, 0.0, 0.0, 93.0, 58.0, 4.0, 25.0, 45.0, 0.0, 69.0, 0.0, 1.0, 26.0, 0.0, 1232.0, 0.0, 23.0, 10.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 118.0, 221.0], [15.0, 2.0, 27.0, 498.0, 0.0, 0.0, 8.0, 361.0, 0.0, 0.0, 136.0, 80.0, 3.0, 18.0, 50.0, 0.0, 48.0, 0.0, 0.0, 29.0, 0.0, 1241.0, 0.0, 23.0, 12.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 97.0, 193.0], [17.0, 1.0, 37.0, 489.0, 0.0, 0.0, 13.0, 347.0, 0.0, 0.0, 125.0, 72.0, 1.0, 22.0, 39.0, 0.0, 67.0, 0.0, 3.0, 28.0, 0.0, 1233.0, 0.0, 13.0, 8.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 106.0, 174.0], [13.0, 0.0, 47.0, 491.0, 0.0, 0.0, 17.0, 396.0, 0.0, 0.0, 113.0, 63.0, 5.0, 27.0, 51.0, 1.0, 44.0, 0.0, 1.0, 35.0, 0.0, 1152.0, 0.0, 21.0, 11.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 136.0, 191.0]]
6:[[0.0, 95.0, 1.0, 0.0, 1309.0, 0.0, 0.0, 1079.0, 8.0, 59.0, 1.0, 0.0, 0.0, 0.0, 28.0, 577.0, 0.0, 0.0, 0.0, 38.0, 380.0, 0.0, 2.0, 0.0, 71.0, 34.0, 0.0, 320.0, 0.0, 1.0, 91.0, 2.0], [0.0, 97.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 1145.0, 5.0, 87.0, 1.0, 0.0, 0.0, 0.0, 30.0, 486.0, 1.0, 0.0, 0.0, 39.0, 404.0, 0.0, 4.0, 0.0, 60.0, 23.0, 0.0, 275.0, 0.0, 3.0, 65.0, 2.0], [0.0, 114.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 1113.0, 4.0, 56.0, 0.0, 0.0, 0.0, 0.0, 19.0, 476.0, 0.0, 0.0, 0.0, 48.0, 445.0, 0.0, 1.0, 0.0, 58.0, 25.0, 0.0, 277.0, 0.0, 2.0, 70.0, 4.0], [0.0, 106.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 1104.0, 6.0, 69.0, 0.0, 0.0, 0.0, 0.0, 23.0, 541.0, 1.0, 0.0, 0.0, 33.0, 400.0, 0.0, 6.0, 0.0, 53.0, 33.0, 0.0, 270.0, 0.0, 1.0, 83.0, 1.0]]
7:[[0.0, 0.0, 311.0, 0.0, 0.0, 286.0, 30.0, 0.0, 1664.0, 81.0, 8.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 21.0, 145.0, 520.0, 6.0, 0.0, 168.0, 50.0, 48.0, 47.0, 386.0, 0.0, 1.0, 271.0, 14.0], [0.0, 0.0, 282.0, 0.0, 0.0, 314.0, 17.0, 0.0, 1653.0, 66.0, 11.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 9.0, 167.0, 561.0, 5.0, 0.0, 152.0, 67.0, 56.0, 58.0, 371.0, 0.0, 3.0, 264.0, 3.0], [0.0, 0.0, 257.0, 0.0, 0.0, 300.0, 26.0, 0.0, 1701.0, 60.0, 10.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 10.0, 168.0, 571.0, 12.0, 0.0, 157.0, 63.0, 53.0, 44.0, 394.0, 0.0, 1.0, 240.0, 2.0], [0.0, 0.0, 281.0, 0.0, 0.0, 308.0, 23.0, 0.0, 1630.0, 78.0, 15.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 8.0, 180.0, 529.0, 12.0, 0.0, 131.0, 70.0, 66.0, 52.0, 436.0, 0.0, 1.0, 241.0, 2.0]]
8:[[25.0, 96.0, 85.0, 0.0, 108.0, 0.0, 22.0, 0.0, 1.0, 142.0, 95.0, 1.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 329.0, 661.0, 23.0, 9.0, 1.0, 0.0, 0.0, 12.0, 732.0, 942.0, 716.0, 0.0, 0.0, 84.0], [32.0, 79.0, 87.0, 0.0, 153.0, 0.0, 26.0, 0.0, 2.0, 105.0, 101.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 355.0, 647.0, 8.0, 8.0, 0.0, 0.0, 1.0, 10.0, 740.0, 971.0, 670.0, 0.0, 0.0, 94.0], [43.0, 95.0, 108.0, 0.0, 125.0, 0.0, 75.0, 0.0, 1.0, 92.0, 76.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 341.0, 685.0, 4.0, 8.0, 0.0, 0.0, 0.0, 10.0, 745.0, 1010.0, 585.0, 0.0, 1.0, 87.0], [50.0, 119.0, 120.0, 0.0, 124.0, 0.0, 34.0, 0.0, 0.0, 129.0, 93.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 1.0, 313.0, 600.0, 7.0, 10.0, 0.0, 0.0, 1.0, 10.0, 716.0, 1000.0, 671.0, 0.0, 0.0, 91.0]]
9:[[6.0, 0.0, 3.0, 5.0, 0.0, 12.0, 289.0, 0.0, 6.0, 210.0, 0.0, 0.0, 1.0, 0.0, 387.0, 10.0, 0.0, 4.0, 929.0, 2.0, 212.0, 108.0, 686.0, 137.0, 1.0, 751.0, 10.0, 252.0, 1.0, 3.0, 71.0, 0.0], [1.0, 0.0, 6.0, 23.0, 0.0, 13.0, 269.0, 0.0, 1.0, 193.0, 0.0, 4.0, 1.0, 0.0, 350.0, 17.0, 0.0, 6.0, 1017.0, 3.0, 233.0, 95.0, 590.0, 134.0, 1.0, 776.0, 5.0, 275.0, 2.0, 7.0, 74.0, 0.0], [5.0, 0.0, 1.0, 8.0, 0.0, 24.0, 302.0, 0.0, 7.0, 139.0, 0.0, 0.0, 0.0, 0.0, 363.0, 15.0, 0.0, 10.0, 965.0, 2.0, 240.0, 106.0, 579.0, 163.0, 4.0, 766.0, 3.0, 298.0, 5.0, 10.0, 81.0, 0.0], [9.0, 0.0, 2.0, 7.0, 0.0, 13.0, 310.0, 0.0, 6.0, 188.0, 0.0, 5.0, 3.0, 0.0, 372.0, 12.0, 2.0, 8.0, 938.0, 3.0, 241.0, 124.0, 642.0, 161.0, 1.0, 703.0, 1.0, 256.0, 0.0, 11.0, 78.0, 0.0]]
