0:[[0.0, 1156.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 876.0, 5.0, 0.0, 1594.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1262.0, 0.0, 0.0, 388.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 6.0, 0.0, 1654.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1245.0, 0.0, 0.0, 393.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 4.0, 0.0, 1652.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1198.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0, 15.0, 0.0, 1590.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 42.0, 3.0, 94.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 310.0, 0.0, 0.0, 40.0, 0.0, 1498.0, 0.0, 6.0, 3.0, 10.0, 1.0], [0.0, 0.0, 41.0, 3.0, 97.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 38.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 2048.0, 366.0, 0.0, 0.0, 30.0, 1.0, 1441.0, 0.0, 3.0, 6.0, 7.0, 2.0], [0.0, 0.0, 49.0, 3.0, 110.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2048.0, 367.0, 0.0, 0.0, 38.0, 0.0, 1428.0, 0.0, 2.0, 1.0, 7.0, 0.0], [0.0, 0.0, 53.0, 6.0, 101.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 21.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2048.0, 323.0, 0.0, 0.0, 27.0, 0.0, 1486.0, 0.0, 3.0, 0.0, 4.0, 3.0]]
2:[[0.0, 0.0, 126.0, 14.0, 0.0, 2044.0, 0.0, 2.0, 0.0, 0.0, 317.0, 0.0, 0.0, 78.0, 7.0, 43.0, 46.0, 0.0, 3.0, 0.0, 105.0, 151.0, 0.0, 41.0, 0.0, 0.0, 237.0, 0.0, 0.0, 882.0, 0.0, 0.0], [1.0, 0.0, 144.0, 8.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 83.0, 4.0, 49.0, 37.0, 0.0, 3.0, 0.0, 82.0, 183.0, 0.0, 61.0, 0.0, 0.0, 196.0, 0.0, 0.0, 918.0, 0.0, 0.0], [0.0, 0.0, 155.0, 2.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 94.0, 8.0, 43.0, 37.0, 0.0, 2.0, 1.0, 98.0, 174.0, 0.0, 47.0, 0.0, 0.0, 197.0, 0.0, 0.0, 911.0, 0.0, 0.0], [0.0, 0.0, 129.0, 9.0, 0.0, 2040.0, 0.0, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 81.0, 9.0, 39.0, 41.0, 0.0, 5.0, 0.0, 79.0, 172.0, 0.0, 53.0, 0.0, 0.0, 226.0, 0.0, 0.0, 873.0, 0.0, 0.0]]
3:[[0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 431.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 857.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 855.0, 364.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 494.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]]
4:[[0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 949.0, 61.0, 42.0, 0.0, 0.0, 252.0, 0.0, 6.0, 263.0, 0.0, 13.0, 443.0, 2.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0], [0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 58.0, 47.0, 0.0, 0.0, 260.0, 0.0, 6.0, 296.0, 0.0, 19.0, 522.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0], [0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 852.0, 58.0, 52.0, 0.0, 0.0, 291.0, 0.0, 4.0, 280.0, 0.0, 14.0, 485.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0], [1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 890.0, 49.0, 49.0, 0.0, 1.0, 271.0, 0.0, 14.0, 281.0, 0.0, 21.0, 454.0, 3.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0]]
5:[[1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 2.0, 206.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1839.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1977.0, 0.0, 0.0, 4.0], [1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 152.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1899.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1963.0, 0.0, 0.0, 11.0], [0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 3.0, 143.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1908.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 0.0, 0.0, 17.0], [0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 174.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1875.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1938.0, 0.0, 0.0, 7.0]]
6:[[1.0, 154.0, 1.0, 62.0, 1568.0, 4.0, 0.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 6.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 124.0, 1.0, 78.0, 1577.0, 11.0, 1.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 7.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 105.0, 2.0, 95.0, 1585.0, 8.0, 1.0, 1223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 12.0, 804.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 146.0, 1.0, 65.0, 1538.0, 5.0, 1.0, 1262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 9.0, 760.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 454.0, 0.0, 0.0, 37.0, 169.0, 0.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1104.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 408.0, 0.0, 0.0, 28.0, 131.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1162.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 437.0, 0.0, 0.0, 28.0, 64.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1191.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 473.0, 0.0, 0.0, 28.0, 97.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 1128.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 110.0, 1187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 587.0, 1318.0, 617.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 84.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 1360.0, 600.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 80.0, 1150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 633.0, 1291.0, 665.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 105.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 589.0, 1269.0, 669.0, 0.0, 0.0, 0.0]]
9:[[46.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 0.0, 1087.0, 0.0, 195.0, 3.0, 287.0, 0.0, 0.0, 241.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0], [17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 0.0, 1088.0, 0.0, 191.0, 6.0, 285.0, 0.0, 0.0, 301.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0], [10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 1070.0, 0.0, 198.0, 0.0, 301.0, 0.0, 0.0, 286.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 0.0, 1038.0, 0.0, 199.0, 0.0, 332.0, 0.0, 0.0, 296.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0]]
