0:[[0.0, 0.0, 0.0, 1.0, 138.0, 538.0, 0.0, 1.0, 2.0, 0.0, 421.0, 0.0, 0.0, 0.0, 1.0, 93.0, 0.0, 0.0, 742.0, 402.0, 0.0, 949.0, 0.0, 104.0, 0.0, 108.0, 593.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 454.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 830.0, 367.0, 0.0, 871.0, 0.0, 120.0, 0.0, 110.0, 585.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 425.0, 0.0, 0.0, 1.0, 0.0, 479.0, 0.0, 1.0, 1.0, 1.0, 60.0, 0.0, 0.0, 799.0, 345.0, 0.0, 955.0, 2.0, 133.0, 0.0, 99.0, 571.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 179.0, 473.0, 0.0, 0.0, 1.0, 0.0, 430.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 821.0, 353.0, 0.0, 946.0, 1.0, 107.0, 0.0, 118.0, 609.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 23.0, 0.0, 142.0, 1.0, 340.0, 14.0, 0.0, 34.0, 8.0, 2.0, 3.0, 29.0, 73.0, 7.0, 459.0, 35.0, 0.0, 0.0, 1.0, 1577.0, 530.0, 2.0, 2.0, 8.0, 1.0, 646.0, 2.0, 0.0, 154.0, 3.0, 0.0], [0.0, 32.0, 0.0, 85.0, 0.0, 305.0, 5.0, 1.0, 39.0, 11.0, 1.0, 1.0, 16.0, 66.0, 5.0, 455.0, 22.0, 1.0, 0.0, 2.0, 1616.0, 470.0, 3.0, 2.0, 9.0, 1.0, 751.0, 1.0, 1.0, 174.0, 21.0, 0.0], [0.0, 23.0, 0.0, 83.0, 3.0, 318.0, 4.0, 0.0, 34.0, 8.0, 1.0, 0.0, 20.0, 75.0, 1.0, 374.0, 8.0, 0.0, 0.0, 2.0, 1693.0, 442.0, 5.0, 1.0, 12.0, 0.0, 793.0, 2.0, 1.0, 175.0, 18.0, 0.0], [0.0, 21.0, 0.0, 110.0, 3.0, 313.0, 3.0, 1.0, 38.0, 7.0, 0.0, 0.0, 21.0, 71.0, 7.0, 429.0, 21.0, 0.0, 0.0, 1.0, 1630.0, 504.0, 1.0, 5.0, 3.0, 1.0, 744.0, 4.0, 0.0, 145.0, 13.0, 0.0]]
2:[[1.0, 0.0, 66.0, 133.0, 24.0, 2016.0, 0.0, 135.0, 0.0, 0.0, 226.0, 0.0, 0.0, 2.0, 0.0, 0.0, 162.0, 2.0, 1.0, 3.0, 4.0, 117.0, 28.0, 432.0, 242.0, 132.0, 1.0, 3.0, 103.0, 6.0, 0.0, 257.0], [2.0, 1.0, 70.0, 134.0, 24.0, 1996.0, 1.0, 93.0, 2.0, 0.0, 267.0, 0.0, 0.0, 1.0, 0.0, 0.0, 150.0, 0.0, 1.0, 3.0, 5.0, 86.0, 57.0, 434.0, 242.0, 179.0, 0.0, 0.0, 102.0, 4.0, 0.0, 242.0], [0.0, 0.0, 63.0, 140.0, 19.0, 2001.0, 1.0, 98.0, 5.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 2.0, 137.0, 1.0, 1.0, 2.0, 3.0, 94.0, 42.0, 405.0, 265.0, 187.0, 1.0, 0.0, 135.0, 2.0, 0.0, 227.0], [1.0, 0.0, 60.0, 154.0, 23.0, 2013.0, 2.0, 93.0, 0.0, 0.0, 250.0, 0.0, 0.0, 1.0, 0.0, 0.0, 136.0, 2.0, 3.0, 1.0, 8.0, 90.0, 40.0, 457.0, 230.0, 142.0, 0.0, 1.0, 131.0, 1.0, 0.0, 257.0]]
3:[[3.0, 341.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 2.0, 336.0, 284.0, 4.0, 171.0, 2.0, 49.0, 288.0, 3.0, 1995.0, 8.0, 0.0, 205.0, 2.0, 0.0, 43.0, 16.0, 117.0, 175.0, 20.0, 20.0, 4.0, 1.0], [1.0, 271.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 369.0, 367.0, 0.0, 187.0, 4.0, 16.0, 334.0, 0.0, 2008.0, 5.0, 0.0, 170.0, 1.0, 0.0, 64.0, 24.0, 77.0, 149.0, 28.0, 15.0, 0.0, 1.0], [0.0, 281.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 385.0, 357.0, 0.0, 219.0, 3.0, 22.0, 261.0, 2.0, 2000.0, 1.0, 0.0, 209.0, 0.0, 0.0, 42.0, 18.0, 87.0, 152.0, 24.0, 26.0, 2.0, 1.0], [1.0, 299.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 354.0, 325.0, 2.0, 184.0, 1.0, 31.0, 316.0, 1.0, 2003.0, 4.0, 0.0, 179.0, 3.0, 0.0, 48.0, 21.0, 119.0, 163.0, 19.0, 12.0, 3.0, 1.0]]
4:[[140.0, 34.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 0.0, 336.0, 0.0, 33.0, 0.0, 218.0, 2.0, 0.0, 312.0, 1951.0, 363.0, 13.0, 9.0, 94.0, 0.0, 193.0, 8.0, 2.0], [149.0, 55.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 45.0, 0.0, 215.0, 2.0, 3.0, 230.0, 1914.0, 407.0, 16.0, 14.0, 157.0, 1.0, 246.0, 11.0, 3.0], [163.0, 51.0, 0.0, 1.0, 0.0, 191.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 39.0, 2.0, 166.0, 5.0, 1.0, 252.0, 1894.0, 453.0, 15.0, 15.0, 159.0, 0.0, 198.0, 14.0, 6.0], [181.0, 41.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 1.0, 0.0, 258.0, 0.0, 41.0, 0.0, 197.0, 3.0, 2.0, 220.0, 1931.0, 421.0, 14.0, 13.0, 145.0, 0.0, 188.0, 26.0, 4.0]]
5:[[0.0, 4.0, 56.0, 413.0, 2.0, 0.0, 76.0, 307.0, 0.0, 0.0, 117.0, 250.0, 2.0, 10.0, 100.0, 1.0, 83.0, 0.0, 14.0, 2.0, 0.0, 1097.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 120.0, 127.0], [1.0, 2.0, 68.0, 384.0, 4.0, 0.0, 109.0, 382.0, 0.0, 0.0, 101.0, 236.0, 0.0, 16.0, 46.0, 0.0, 193.0, 0.0, 13.0, 1.0, 0.0, 993.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 136.0, 150.0], [0.0, 0.0, 71.0, 363.0, 3.0, 0.0, 95.0, 410.0, 0.0, 0.0, 106.0, 302.0, 2.0, 12.0, 41.0, 0.0, 145.0, 0.0, 17.0, 1.0, 0.0, 1001.0, 0.0, 4.0, 39.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 112.0, 161.0], [2.0, 1.0, 91.0, 418.0, 4.0, 0.0, 108.0, 377.0, 0.0, 0.0, 108.0, 204.0, 2.0, 15.0, 52.0, 0.0, 131.0, 0.0, 32.0, 5.0, 0.0, 974.0, 0.0, 1.0, 33.0, 1.0, 0.0, 0.0, 1260.0, 0.0, 125.0, 152.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1463.0, 0.0, 1.0, 975.0, 32.0, 85.0, 0.0, 0.0, 0.0, 28.0, 10.0, 294.0, 24.0, 1.0, 0.0, 206.0, 542.0, 0.0, 0.0, 0.0, 77.0, 35.0, 0.0, 191.0, 0.0, 15.0, 77.0, 0.0], [0.0, 31.0, 0.0, 3.0, 1336.0, 0.0, 0.0, 983.0, 49.0, 126.0, 0.0, 1.0, 0.0, 0.0, 6.0, 421.0, 21.0, 0.0, 2.0, 162.0, 434.0, 0.0, 0.0, 0.0, 124.0, 52.0, 0.0, 237.0, 0.0, 16.0, 91.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 983.0, 39.0, 160.0, 0.0, 0.0, 0.0, 1.0, 7.0, 447.0, 24.0, 0.0, 1.0, 131.0, 442.0, 1.0, 0.0, 0.0, 108.0, 40.0, 0.0, 257.0, 0.0, 15.0, 55.0, 0.0], [1.0, 52.0, 0.0, 0.0, 1370.0, 0.0, 1.0, 927.0, 46.0, 131.0, 0.0, 0.0, 0.0, 5.0, 6.0, 423.0, 23.0, 0.0, 2.0, 149.0, 472.0, 0.0, 0.0, 0.0, 114.0, 46.0, 1.0, 217.0, 0.0, 13.0, 97.0, 0.0]]
7:[[0.0, 10.0, 189.0, 6.0, 0.0, 246.0, 88.0, 1.0, 1628.0, 64.0, 0.0, 0.0, 1.0, 60.0, 0.0, 1.0, 0.0, 2.0, 1.0, 130.0, 552.0, 2.0, 0.0, 161.0, 131.0, 87.0, 123.0, 417.0, 1.0, 0.0, 195.0, 0.0], [0.0, 7.0, 235.0, 14.0, 0.0, 254.0, 21.0, 3.0, 1685.0, 37.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1.0, 1.0, 132.0, 535.0, 3.0, 0.0, 115.0, 59.0, 61.0, 133.0, 523.0, 1.0, 0.0, 208.0, 0.0], [0.0, 9.0, 237.0, 8.0, 0.0, 214.0, 16.0, 3.0, 1707.0, 50.0, 0.0, 0.0, 0.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 147.0, 599.0, 2.0, 0.0, 112.0, 48.0, 30.0, 98.0, 546.0, 0.0, 0.0, 203.0, 0.0], [0.0, 7.0, 249.0, 12.0, 0.0, 220.0, 26.0, 3.0, 1649.0, 58.0, 0.0, 0.0, 1.0, 92.0, 0.0, 2.0, 0.0, 0.0, 2.0, 147.0, 551.0, 5.0, 0.0, 136.0, 74.0, 52.0, 106.0, 490.0, 0.0, 0.0, 214.0, 0.0]]
8:[[20.0, 257.0, 152.0, 1.0, 177.0, 0.0, 4.0, 0.0, 1.0, 94.0, 97.0, 37.0, 3.0, 5.0, 2.0, 18.0, 0.0, 0.0, 380.0, 662.0, 27.0, 2.0, 5.0, 0.0, 0.0, 8.0, 422.0, 954.0, 687.0, 0.0, 5.0, 76.0], [32.0, 259.0, 161.0, 0.0, 115.0, 0.0, 5.0, 0.0, 2.0, 113.0, 118.0, 13.0, 0.0, 7.0, 0.0, 13.0, 0.0, 1.0, 346.0, 658.0, 32.0, 3.0, 3.0, 0.0, 0.0, 2.0, 387.0, 946.0, 776.0, 0.0, 9.0, 95.0], [36.0, 226.0, 200.0, 1.0, 83.0, 0.0, 3.0, 0.0, 1.0, 121.0, 105.0, 10.0, 0.0, 8.0, 5.0, 18.0, 0.0, 0.0, 335.0, 622.0, 20.0, 6.0, 11.0, 0.0, 0.0, 4.0, 373.0, 985.0, 780.0, 0.0, 8.0, 135.0], [38.0, 251.0, 143.0, 0.0, 147.0, 0.0, 4.0, 0.0, 2.0, 122.0, 92.0, 8.0, 0.0, 10.0, 0.0, 14.0, 1.0, 0.0, 379.0, 638.0, 25.0, 2.0, 6.0, 0.0, 0.0, 2.0, 405.0, 921.0, 783.0, 0.0, 16.0, 87.0]]
9:[[16.0, 0.0, 33.0, 0.0, 0.0, 2.0, 236.0, 0.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 0.0, 1111.0, 7.0, 205.0, 123.0, 619.0, 100.0, 34.0, 728.0, 2.0, 304.0, 19.0, 0.0, 120.0, 0.0], [17.0, 0.0, 52.0, 3.0, 0.0, 0.0, 278.0, 0.0, 2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 379.0, 16.0, 0.0, 0.0, 976.0, 7.0, 178.0, 182.0, 753.0, 152.0, 25.0, 645.0, 0.0, 248.0, 20.0, 2.0, 61.0, 0.0], [17.0, 0.0, 49.0, 5.0, 0.0, 1.0, 297.0, 0.0, 3.0, 103.0, 0.0, 0.0, 0.0, 0.0, 355.0, 2.0, 1.0, 0.0, 968.0, 7.0, 192.0, 182.0, 761.0, 165.0, 39.0, 678.0, 2.0, 190.0, 25.0, 2.0, 52.0, 0.0], [12.0, 0.0, 69.0, 1.0, 0.0, 2.0, 272.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 370.0, 14.0, 1.0, 0.0, 999.0, 9.0, 198.0, 134.0, 712.0, 161.0, 41.0, 642.0, 2.0, 281.0, 22.0, 4.0, 73.0, 0.0]]
