0:[[0.0, 0.0, 0.0, 0.0, 241.0, 441.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 804.0, 244.0, 0.0, 862.0, 0.0, 157.0, 0.0, 0.0, 806.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 447.0, 3.0, 0.0, 1.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 835.0, 200.0, 1.0, 840.0, 0.0, 129.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 437.0, 2.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 778.0, 201.0, 0.0, 881.0, 0.0, 172.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 260.0, 392.0, 2.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 784.0, 230.0, 0.0, 902.0, 1.0, 165.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 792.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 288.0, 1.0, 0.0, 0.0, 0.0, 817.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 775.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 311.0, 0.0, 0.0, 0.0, 0.0, 834.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 259.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 782.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 328.0, 0.0, 0.0, 0.0, 0.0, 811.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 289.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 760.0, 1.0, 0.0, 0.0, 0.0, 1826.0, 317.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 280.0, 0.0, 1992.0, 0.0, 76.0, 0.0, 0.0, 262.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 21.0, 0.0, 232.0, 39.0, 336.0, 218.0, 145.0, 0.0, 0.0, 60.0, 2.0, 0.0, 322.0], [31.0, 0.0, 7.0, 252.0, 0.0, 2001.0, 0.0, 93.0, 0.0, 0.0, 295.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 26.0, 0.0, 267.0, 36.0, 349.0, 185.0, 157.0, 0.0, 0.0, 59.0, 0.0, 0.0, 252.0], [23.0, 0.0, 10.0, 288.0, 0.0, 2018.0, 0.0, 120.0, 0.0, 0.0, 272.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 34.0, 0.0, 233.0, 36.0, 333.0, 222.0, 108.0, 0.0, 0.0, 52.0, 1.0, 0.0, 265.0], [20.0, 0.0, 4.0, 296.0, 0.0, 2006.0, 0.0, 76.0, 2.0, 0.0, 280.0, 0.0, 14.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 22.0, 0.0, 241.0, 40.0, 364.0, 201.0, 171.0, 0.0, 0.0, 50.0, 0.0, 0.0, 251.0]]
3:[[1.0, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 241.0, 95.0, 232.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 32.0, 32.0, 259.0, 2.0, 1.0, 120.0, 70.0, 247.0, 98.0, 70.0, 314.0, 11.0, 0.0], [1.0, 19.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 183.0, 252.0, 86.0, 196.0, 1.0, 0.0, 0.0, 1.0, 2012.0, 38.0, 47.0, 243.0, 1.0, 0.0, 96.0, 56.0, 258.0, 109.0, 78.0, 396.0, 15.0, 0.0], [2.0, 8.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 259.0, 239.0, 65.0, 205.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 25.0, 50.0, 233.0, 0.0, 1.0, 96.0, 57.0, 279.0, 105.0, 66.0, 367.0, 15.0, 0.0], [1.0, 8.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 263.0, 91.0, 228.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 32.0, 41.0, 241.0, 1.0, 0.0, 88.0, 75.0, 259.0, 95.0, 75.0, 344.0, 13.0, 1.0]]
4:[[26.0, 175.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 2.0, 337.0, 72.0, 0.0, 0.0, 3.0, 0.0, 151.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 570.0, 25.0, 44.0, 5.0, 0.0, 176.0, 92.0, 24.0], [17.0, 180.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 344.0, 70.0, 1.0, 0.0, 7.0, 0.0, 153.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1946.0, 590.0, 32.0, 33.0, 1.0, 0.0, 179.0, 103.0, 20.0], [21.0, 195.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 6.0, 348.0, 56.0, 3.0, 0.0, 5.0, 0.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 6.0, 1971.0, 551.0, 19.0, 43.0, 4.0, 0.0, 155.0, 77.0, 12.0], [32.0, 196.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 330.0, 64.0, 2.0, 0.0, 3.0, 0.0, 159.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1951.0, 562.0, 34.0, 39.0, 1.0, 0.0, 157.0, 92.0, 35.0]]
5:[[2.0, 0.0, 88.0, 326.0, 25.0, 0.0, 148.0, 149.0, 13.0, 0.0, 28.0, 121.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 27.0, 0.0, 0.0, 3.0, 1452.0, 0.0, 0.0, 105.0], [2.0, 0.0, 89.0, 299.0, 35.0, 0.0, 164.0, 136.0, 10.0, 0.0, 31.0, 160.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 97.0], [0.0, 0.0, 102.0, 303.0, 20.0, 0.0, 140.0, 124.0, 9.0, 0.0, 30.0, 125.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1473.0, 0.0, 0.0, 97.0], [1.0, 0.0, 103.0, 288.0, 24.0, 0.0, 139.0, 116.0, 11.0, 0.0, 22.0, 136.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 94.0]]
6:[[0.0, 30.0, 1.0, 0.0, 1780.0, 0.0, 0.0, 959.0, 24.0, 64.0, 0.0, 5.0, 16.0, 0.0, 1.0, 398.0, 20.0, 0.0, 0.0, 81.0, 387.0, 2.0, 1.0, 0.0, 128.0, 0.0, 0.0, 177.0, 0.0, 18.0, 4.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 961.0, 24.0, 86.0, 0.0, 2.0, 20.0, 0.0, 4.0, 403.0, 25.0, 0.0, 0.0, 97.0, 376.0, 2.0, 1.0, 0.0, 158.0, 0.0, 0.0, 157.0, 0.0, 19.0, 5.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1005.0, 12.0, 52.0, 0.0, 4.0, 18.0, 0.0, 2.0, 382.0, 21.0, 0.0, 0.0, 124.0, 388.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 164.0, 0.0, 11.0, 0.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1002.0, 16.0, 59.0, 0.0, 2.0, 21.0, 0.0, 0.0, 377.0, 24.0, 0.0, 0.0, 81.0, 425.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 160.0, 0.0, 20.0, 2.0, 0.0]]
7:[[6.0, 13.0, 215.0, 122.0, 4.0, 188.0, 88.0, 0.0, 1890.0, 82.0, 0.0, 0.0, 0.0, 129.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 415.0, 78.0, 0.0, 95.0, 63.0, 54.0, 105.0, 352.0, 0.0, 1.0, 124.0, 31.0], [2.0, 16.0, 182.0, 124.0, 13.0, 188.0, 86.0, 0.0, 1904.0, 105.0, 0.0, 0.0, 0.0, 124.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 383.0, 77.0, 0.0, 96.0, 70.0, 71.0, 120.0, 354.0, 0.0, 2.0, 112.0, 40.0], [2.0, 6.0, 192.0, 150.0, 13.0, 195.0, 80.0, 0.0, 1892.0, 82.0, 0.0, 0.0, 0.0, 128.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 429.0, 64.0, 1.0, 81.0, 73.0, 69.0, 100.0, 348.0, 0.0, 1.0, 125.0, 37.0], [4.0, 15.0, 185.0, 144.0, 14.0, 198.0, 89.0, 0.0, 1901.0, 107.0, 0.0, 0.0, 0.0, 147.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 378.0, 57.0, 1.0, 86.0, 72.0, 53.0, 106.0, 346.0, 1.0, 3.0, 129.0, 34.0]]
8:[[2.0, 94.0, 50.0, 0.0, 28.0, 1.0, 7.0, 10.0, 44.0, 73.0, 174.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350.0, 621.0, 18.0, 0.0, 30.0, 0.0, 1.0, 15.0, 219.0, 936.0, 1190.0, 0.0, 141.0, 63.0], [0.0, 122.0, 61.0, 1.0, 32.0, 0.0, 4.0, 11.0, 40.0, 68.0, 180.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 609.0, 14.0, 1.0, 25.0, 0.0, 2.0, 13.0, 240.0, 932.0, 1157.0, 0.0, 184.0, 61.0], [0.0, 118.0, 63.0, 1.0, 46.0, 0.0, 4.0, 13.0, 39.0, 79.0, 175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 604.0, 22.0, 0.0, 21.0, 0.0, 1.0, 11.0, 224.0, 935.0, 1180.0, 0.0, 155.0, 50.0], [0.0, 104.0, 50.0, 0.0, 39.0, 1.0, 4.0, 10.0, 38.0, 60.0, 175.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 597.0, 26.0, 0.0, 22.0, 0.0, 1.0, 18.0, 254.0, 990.0, 1160.0, 0.0, 142.0, 61.0]]
9:[[2.0, 1.0, 37.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1302.0, 1.0, 40.0, 75.0, 1094.0, 72.0, 1.0, 537.0, 3.0, 332.0, 0.0, 2.0, 11.0, 32.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1269.0, 3.0, 43.0, 88.0, 1115.0, 71.0, 3.0, 541.0, 4.0, 324.0, 0.0, 0.0, 5.0, 39.0], [3.0, 1.0, 30.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1328.0, 0.0, 45.0, 91.0, 1059.0, 67.0, 1.0, 561.0, 3.0, 318.0, 0.0, 2.0, 4.0, 18.0], [3.0, 0.0, 42.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1283.0, 1.0, 46.0, 85.0, 1057.0, 72.0, 0.0, 566.0, 1.0, 325.0, 0.0, 0.0, 10.0, 31.0]]
