0:[[0.0, 0.0, 1.0, 3.0, 287.0, 469.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 1.0, 102.0, 0.0, 0.0, 809.0, 439.0, 0.0, 829.0, 0.0, 153.0, 1.0, 5.0, 499.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 226.0, 490.0, 0.0, 0.0, 0.0, 2.0, 438.0, 0.0, 0.0, 1.0, 0.0, 126.0, 0.0, 2.0, 795.0, 377.0, 0.0, 920.0, 0.0, 168.0, 0.0, 11.0, 533.0, 0.0, 3.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 3.0, 268.0, 452.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 0.0, 0.0, 0.0, 107.0, 1.0, 0.0, 774.0, 397.0, 0.0, 856.0, 1.0, 186.0, 0.0, 11.0, 548.0, 2.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 2.0, 3.0, 272.0, 425.0, 0.0, 0.0, 0.0, 1.0, 512.0, 1.0, 0.0, 0.0, 0.0, 100.0, 1.0, 1.0, 797.0, 369.0, 0.0, 868.0, 0.0, 187.0, 0.0, 6.0, 545.0, 2.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96.0, 2.0, 507.0, 77.0, 0.0, 0.0, 16.0, 1641.0, 495.0, 0.0, 0.0, 1.0, 0.0, 747.0, 12.0, 0.0, 10.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 427.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 95.0, 2.0, 481.0, 57.0, 2.0, 0.0, 16.0, 1683.0, 520.0, 0.0, 1.0, 0.0, 0.0, 703.0, 9.0, 2.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 414.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 109.0, 2.0, 473.0, 73.0, 0.0, 0.0, 17.0, 1720.0, 446.0, 0.0, 0.0, 0.0, 0.0, 708.0, 18.0, 0.0, 12.0, 0.0, 0.0], [0.0, 0.0, 1.0, 99.0, 1.0, 406.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 99.0, 3.0, 503.0, 57.0, 0.0, 0.0, 13.0, 1697.0, 429.0, 0.0, 1.0, 0.0, 0.0, 752.0, 17.0, 1.0, 11.0, 0.0, 0.0]]
2:[[7.0, 0.0, 2.0, 276.0, 0.0, 1971.0, 0.0, 32.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 4.0, 0.0, 111.0, 2.0, 0.0, 20.0, 0.0, 176.0, 28.0, 324.0, 258.0, 220.0, 0.0, 3.0, 75.0, 9.0, 0.0, 308.0], [5.0, 0.0, 12.0, 261.0, 0.0, 2001.0, 0.0, 28.0, 0.0, 0.0, 237.0, 3.0, 0.0, 0.0, 1.0, 0.0, 95.0, 2.0, 0.0, 37.0, 1.0, 171.0, 31.0, 339.0, 276.0, 187.0, 0.0, 2.0, 73.0, 14.0, 0.0, 320.0], [7.0, 0.0, 6.0, 212.0, 0.0, 1993.0, 0.0, 51.0, 2.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 1.0, 23.0, 1.0, 198.0, 28.0, 324.0, 252.0, 196.0, 0.0, 1.0, 72.0, 11.0, 0.0, 361.0], [8.0, 0.0, 16.0, 228.0, 0.0, 2008.0, 0.0, 48.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 1.0, 0.0, 86.0, 4.0, 1.0, 26.0, 0.0, 210.0, 24.0, 309.0, 235.0, 168.0, 0.0, 1.0, 54.0, 14.0, 0.0, 365.0]]
3:[[0.0, 270.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 207.0, 291.0, 77.0, 266.0, 0.0, 0.0, 6.0, 13.0, 1973.0, 20.0, 18.0, 218.0, 0.0, 1.0, 137.0, 19.0, 239.0, 117.0, 25.0, 168.0, 4.0, 0.0], [0.0, 253.0, 9.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 16.0, 214.0, 267.0, 78.0, 297.0, 0.0, 0.0, 1.0, 15.0, 1982.0, 10.0, 10.0, 253.0, 1.0, 0.0, 87.0, 24.0, 247.0, 134.0, 25.0, 152.0, 13.0, 0.0], [0.0, 241.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 185.0, 244.0, 78.0, 319.0, 0.0, 0.0, 3.0, 14.0, 1993.0, 12.0, 25.0, 259.0, 0.0, 0.0, 113.0, 14.0, 246.0, 119.0, 21.0, 172.0, 16.0, 0.0], [0.0, 241.0, 11.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 11.0, 200.0, 251.0, 68.0, 310.0, 0.0, 0.0, 4.0, 6.0, 1995.0, 11.0, 13.0, 258.0, 0.0, 0.0, 102.0, 23.0, 270.0, 127.0, 16.0, 156.0, 18.0, 0.0]]
4:[[194.0, 115.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 236.0, 31.0, 3.0, 0.0, 20.0, 0.0, 184.0, 0.0, 11.0, 1.0, 38.0, 1.0, 1.0, 164.0, 1857.0, 576.0, 6.0, 22.0, 1.0, 1.0, 187.0, 88.0, 44.0], [201.0, 117.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 248.0, 21.0, 1.0, 0.0, 17.0, 0.0, 146.0, 0.0, 7.0, 0.0, 61.0, 0.0, 4.0, 172.0, 1903.0, 535.0, 9.0, 26.0, 1.0, 0.0, 188.0, 86.0, 24.0], [171.0, 149.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 205.0, 26.0, 2.0, 0.0, 17.0, 0.0, 159.0, 0.0, 8.0, 0.0, 35.0, 0.0, 2.0, 186.0, 1909.0, 587.0, 8.0, 21.0, 4.0, 0.0, 149.0, 106.0, 34.0], [173.0, 134.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 220.0, 29.0, 6.0, 0.0, 16.0, 0.0, 143.0, 0.0, 8.0, 0.0, 37.0, 0.0, 2.0, 156.0, 1856.0, 612.0, 11.0, 16.0, 2.0, 0.0, 198.0, 124.0, 30.0]]
5:[[7.0, 0.0, 97.0, 440.0, 23.0, 0.0, 136.0, 314.0, 10.0, 0.0, 74.0, 189.0, 3.0, 17.0, 27.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 157.0], [5.0, 0.0, 78.0, 477.0, 20.0, 0.0, 149.0, 327.0, 11.0, 0.0, 72.0, 206.0, 1.0, 13.0, 22.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1347.0, 1.0, 0.0, 123.0], [1.0, 0.0, 84.0, 460.0, 22.0, 0.0, 155.0, 348.0, 9.0, 0.0, 58.0, 172.0, 0.0, 9.0, 18.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1371.0, 0.0, 0.0, 133.0], [1.0, 0.0, 92.0, 431.0, 35.0, 0.0, 179.0, 340.0, 17.0, 0.0, 60.0, 176.0, 1.0, 23.0, 13.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1116.0, 1.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1339.0, 0.0, 0.0, 137.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 988.0, 37.0, 130.0, 0.0, 0.0, 14.0, 0.0, 6.0, 399.0, 32.0, 2.0, 1.0, 174.0, 435.0, 7.0, 2.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 30.0, 13.0, 1.0], [0.0, 28.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 1020.0, 19.0, 157.0, 0.0, 0.0, 12.0, 0.0, 8.0, 323.0, 28.0, 8.0, 0.0, 166.0, 434.0, 6.0, 2.0, 0.0, 164.0, 0.0, 0.0, 229.0, 0.0, 33.0, 16.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1515.0, 0.0, 0.0, 1010.0, 20.0, 126.0, 0.0, 1.0, 8.0, 0.0, 4.0, 376.0, 28.0, 0.0, 0.0, 158.0, 423.0, 12.0, 1.0, 0.0, 126.0, 0.0, 0.0, 218.0, 0.0, 15.0, 14.0, 3.0], [0.0, 33.0, 0.0, 2.0, 1467.0, 0.0, 0.0, 1004.0, 18.0, 137.0, 0.0, 1.0, 7.0, 0.0, 5.0, 412.0, 30.0, 2.0, 1.0, 159.0, 415.0, 3.0, 3.0, 0.0, 133.0, 0.0, 0.0, 217.0, 0.0, 23.0, 23.0, 1.0]]
7:[[4.0, 10.0, 210.0, 140.0, 1.0, 202.0, 101.0, 0.0, 1818.0, 17.0, 0.0, 0.0, 0.0, 134.0, 1.0, 21.0, 0.0, 0.0, 0.0, 194.0, 375.0, 58.0, 1.0, 74.0, 55.0, 61.0, 133.0, 244.0, 0.0, 7.0, 221.0, 14.0], [0.0, 14.0, 172.0, 147.0, 0.0, 210.0, 108.0, 0.0, 1782.0, 17.0, 1.0, 0.0, 0.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 181.0, 420.0, 55.0, 2.0, 90.0, 35.0, 75.0, 144.0, 280.0, 0.0, 3.0, 221.0, 7.0], [0.0, 8.0, 224.0, 145.0, 1.0, 175.0, 138.0, 0.0, 1813.0, 23.0, 0.0, 0.0, 0.0, 114.0, 0.0, 16.0, 0.0, 0.0, 0.0, 178.0, 448.0, 42.0, 1.0, 82.0, 47.0, 60.0, 101.0, 280.0, 0.0, 8.0, 186.0, 6.0], [4.0, 12.0, 194.0, 153.0, 2.0, 181.0, 117.0, 0.0, 1833.0, 22.0, 0.0, 0.0, 0.0, 106.0, 0.0, 21.0, 0.0, 0.0, 0.0, 183.0, 418.0, 53.0, 3.0, 75.0, 31.0, 58.0, 115.0, 299.0, 0.0, 6.0, 197.0, 13.0]]
8:[[21.0, 252.0, 61.0, 0.0, 86.0, 4.0, 0.0, 1.0, 43.0, 88.0, 126.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 370.0, 632.0, 51.0, 0.0, 48.0, 0.0, 1.0, 7.0, 237.0, 916.0, 958.0, 0.0, 92.0, 92.0], [12.0, 233.0, 66.0, 0.0, 63.0, 2.0, 0.0, 4.0, 46.0, 73.0, 123.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 394.0, 710.0, 50.0, 0.0, 31.0, 0.0, 4.0, 2.0, 255.0, 932.0, 900.0, 0.0, 83.0, 104.0], [20.0, 280.0, 66.0, 0.0, 66.0, 1.0, 0.0, 1.0, 38.0, 93.0, 108.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 364.0, 632.0, 45.0, 0.0, 40.0, 0.0, 5.0, 9.0, 280.0, 944.0, 904.0, 0.0, 88.0, 105.0], [20.0, 281.0, 56.0, 1.0, 57.0, 2.0, 1.0, 1.0, 48.0, 109.0, 117.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 356.0, 646.0, 44.0, 0.0, 45.0, 0.0, 6.0, 4.0, 275.0, 932.0, 916.0, 0.0, 92.0, 84.0]]
9:[[2.0, 9.0, 45.0, 13.0, 0.0, 0.0, 242.0, 2.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 1.0, 0.0, 1069.0, 12.0, 234.0, 162.0, 923.0, 114.0, 0.0, 586.0, 3.0, 286.0, 0.0, 0.0, 8.0, 15.0], [2.0, 1.0, 42.0, 7.0, 0.0, 0.0, 227.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 1.0, 1.0, 1078.0, 11.0, 219.0, 170.0, 897.0, 109.0, 0.0, 598.0, 4.0, 338.0, 0.0, 1.0, 17.0, 17.0], [6.0, 1.0, 50.0, 6.0, 0.0, 1.0, 262.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 343.0, 4.0, 1.0, 0.0, 1089.0, 5.0, 202.0, 156.0, 866.0, 126.0, 0.0, 639.0, 3.0, 274.0, 0.0, 3.0, 8.0, 18.0], [2.0, 0.0, 45.0, 10.0, 0.0, 0.0, 230.0, 2.0, 0.0, 47.0, 1.0, 1.0, 0.0, 0.0, 315.0, 7.0, 1.0, 0.0, 1084.0, 10.0, 219.0, 180.0, 884.0, 121.0, 0.0, 618.0, 4.0, 288.0, 0.0, 3.0, 15.0, 9.0]]
