0:[[0.0, 313.0, 12.0, 0.0, 258.0, 496.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 894.0, 67.0, 0.0, 1146.0, 0.0, 51.0, 0.0, 49.0, 371.0, 1.0, 0.0, 0.0, 0.0, 253.0], [0.0, 268.0, 9.0, 0.0, 313.0, 526.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 931.0, 82.0, 0.0, 1078.0, 0.0, 54.0, 0.0, 32.0, 367.0, 0.0, 0.0, 0.0, 0.0, 294.0], [0.0, 260.0, 11.0, 0.0, 274.0, 526.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 909.0, 89.0, 0.0, 1086.0, 0.0, 55.0, 0.0, 52.0, 406.0, 0.0, 0.0, 0.0, 0.0, 247.0], [0.0, 278.0, 13.0, 0.0, 290.0, 484.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 69.0, 0.0, 1123.0, 0.0, 39.0, 0.0, 44.0, 387.0, 0.0, 1.0, 0.0, 0.0, 301.0]]
1:[[0.0, 1.0, 1.0, 0.0, 39.0, 1.0, 1.0, 0.0, 29.0, 138.0, 1.0, 0.0, 0.0, 189.0, 0.0, 326.0, 24.0, 0.0, 114.0, 0.0, 1723.0, 399.0, 0.0, 0.0, 8.0, 41.0, 750.0, 2.0, 5.0, 304.0, 0.0, 0.0], [0.0, 4.0, 2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 29.0, 130.0, 1.0, 0.0, 0.0, 193.0, 0.0, 304.0, 32.0, 0.0, 112.0, 0.0, 1718.0, 367.0, 0.0, 0.0, 6.0, 36.0, 793.0, 1.0, 5.0, 322.0, 0.0, 0.0], [1.0, 2.0, 2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 28.0, 144.0, 5.0, 0.0, 0.0, 188.0, 0.0, 294.0, 24.0, 0.0, 107.0, 0.0, 1736.0, 353.0, 0.0, 0.0, 2.0, 40.0, 793.0, 0.0, 9.0, 335.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 24.0, 2.0, 1.0, 0.0, 16.0, 134.0, 4.0, 0.0, 0.0, 189.0, 0.0, 315.0, 23.0, 0.0, 114.0, 0.0, 1716.0, 360.0, 0.0, 1.0, 6.0, 27.0, 779.0, 4.0, 7.0, 369.0, 2.0, 1.0]]
2:[[1.0, 0.0, 121.0, 122.0, 0.0, 2026.0, 107.0, 4.0, 1.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 76.0, 308.0, 137.0, 3.0, 0.0, 0.0, 70.0, 1.0, 278.0, 0.0, 4.0, 206.0, 0.0, 142.0, 406.0, 0.0, 0.0], [0.0, 0.0, 136.0, 120.0, 0.0, 2011.0, 84.0, 6.0, 0.0, 0.0, 101.0, 3.0, 0.0, 1.0, 0.0, 48.0, 294.0, 155.0, 6.0, 0.0, 0.0, 75.0, 1.0, 279.0, 1.0, 3.0, 180.0, 0.0, 185.0, 407.0, 0.0, 0.0], [0.0, 0.0, 131.0, 118.0, 0.0, 2015.0, 85.0, 7.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 37.0, 274.0, 177.0, 4.0, 0.0, 0.0, 55.0, 1.0, 272.0, 0.0, 3.0, 162.0, 0.0, 175.0, 478.0, 0.0, 0.0], [0.0, 0.0, 112.0, 124.0, 0.0, 2004.0, 104.0, 3.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 1.0, 50.0, 299.0, 154.0, 5.0, 0.0, 0.0, 71.0, 1.0, 297.0, 0.0, 3.0, 183.0, 0.0, 155.0, 424.0, 0.0, 0.0]]
3:[[10.0, 426.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 413.0, 471.0, 2.0, 35.0, 7.0, 1.0, 243.0, 0.0, 1944.0, 18.0, 4.0, 114.0, 0.0, 0.0, 299.0, 15.0, 2.0, 60.0, 11.0, 16.0, 0.0, 0.0], [11.0, 397.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 412.0, 525.0, 0.0, 22.0, 5.0, 2.0, 282.0, 0.0, 1922.0, 9.0, 2.0, 100.0, 0.0, 0.0, 287.0, 27.0, 1.0, 52.0, 22.0, 16.0, 0.0, 0.0], [4.0, 369.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 409.0, 506.0, 1.0, 31.0, 4.0, 0.0, 283.0, 0.0, 1964.0, 10.0, 2.0, 111.0, 0.0, 0.0, 301.0, 21.0, 2.0, 30.0, 21.0, 20.0, 0.0, 0.0], [9.0, 391.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 439.0, 483.0, 0.0, 24.0, 4.0, 2.0, 270.0, 0.0, 1915.0, 15.0, 5.0, 114.0, 0.0, 0.0, 313.0, 21.0, 0.0, 50.0, 15.0, 24.0, 0.0, 0.0]]
4:[[162.0, 0.0, 0.0, 14.0, 0.0, 35.0, 0.0, 0.0, 0.0, 139.0, 0.0, 1.0, 0.0, 5.0, 4.0, 119.0, 0.0, 16.0, 0.0, 480.0, 408.0, 6.0, 0.0, 2031.0, 580.0, 13.0, 26.0, 51.0, 0.0, 6.0, 0.0, 0.0], [140.0, 0.0, 0.0, 12.0, 0.0, 21.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.0, 4.0, 148.0, 0.0, 17.0, 0.0, 505.0, 389.0, 1.0, 0.0, 2028.0, 609.0, 19.0, 48.0, 34.0, 0.0, 8.0, 0.0, 0.0], [119.0, 0.0, 2.0, 15.0, 0.0, 17.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 4.0, 1.0, 133.0, 0.0, 16.0, 0.0, 521.0, 363.0, 3.0, 0.0, 2034.0, 607.0, 21.0, 28.0, 47.0, 0.0, 14.0, 0.0, 0.0], [149.0, 0.0, 0.0, 10.0, 0.0, 24.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 4.0, 0.0, 137.0, 0.0, 18.0, 0.0, 534.0, 380.0, 2.0, 0.0, 2024.0, 575.0, 18.0, 37.0, 45.0, 0.0, 6.0, 0.0, 0.0]]
5:[[0.0, 0.0, 18.0, 384.0, 1.0, 0.0, 0.0, 347.0, 0.0, 0.0, 163.0, 176.0, 2.0, 10.0, 48.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1262.0, 0.0, 293.0, 199.0], [1.0, 0.0, 24.0, 369.0, 3.0, 2.0, 0.0, 366.0, 0.0, 0.0, 143.0, 188.0, 4.0, 18.0, 63.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1200.0, 0.0, 301.0, 220.0], [0.0, 0.0, 56.0, 400.0, 2.0, 0.0, 2.0, 325.0, 0.0, 0.0, 133.0, 167.0, 1.0, 13.0, 42.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1212.0, 0.0, 271.0, 216.0], [0.0, 0.0, 21.0, 323.0, 1.0, 0.0, 2.0, 403.0, 0.0, 0.0, 152.0, 171.0, 2.0, 15.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1241.0, 0.0, 301.0, 200.0]]
6:[[0.0, 373.0, 0.0, 152.0, 1113.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 626.0, 13.0, 1.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 2.0, 11.0, 0.0, 130.0, 0.0, 0.0, 150.0, 3.0], [0.0, 339.0, 1.0, 171.0, 1077.0, 0.0, 0.0, 1027.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 82.0, 650.0, 8.0, 1.0, 0.0, 0.0, 416.0, 0.0, 0.0, 6.0, 6.0, 10.0, 0.0, 126.0, 0.0, 0.0, 166.0, 8.0], [0.0, 328.0, 0.0, 171.0, 1129.0, 0.0, 0.0, 1041.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 614.0, 2.0, 0.0, 0.0, 2.0, 396.0, 0.0, 0.0, 2.0, 4.0, 4.0, 0.0, 167.0, 0.0, 0.0, 158.0, 5.0], [0.0, 328.0, 0.0, 168.0, 1083.0, 0.0, 0.0, 969.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 99.0, 669.0, 10.0, 0.0, 0.0, 1.0, 431.0, 0.0, 0.0, 3.0, 4.0, 9.0, 0.0, 114.0, 0.0, 0.0, 196.0, 11.0]]
7:[[0.0, 0.0, 330.0, 0.0, 0.0, 283.0, 144.0, 2.0, 1654.0, 65.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.0, 129.0, 0.0, 537.0, 0.0, 1.0, 254.0, 36.0, 45.0, 13.0, 443.0, 0.0, 0.0, 101.0, 0.0], [0.0, 0.0, 365.0, 0.0, 0.0, 299.0, 147.0, 0.0, 1626.0, 84.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 514.0, 0.0, 5.0, 272.0, 39.0, 58.0, 10.0, 420.0, 0.0, 0.0, 85.0, 0.0], [0.0, 0.0, 358.0, 1.0, 1.0, 268.0, 144.0, 5.0, 1664.0, 62.0, 3.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 603.0, 0.0, 2.0, 216.0, 26.0, 42.0, 12.0, 471.0, 0.0, 0.0, 78.0, 0.0], [0.0, 0.0, 391.0, 2.0, 0.0, 262.0, 165.0, 1.0, 1608.0, 61.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 514.0, 0.0, 2.0, 217.0, 42.0, 48.0, 14.0, 461.0, 0.0, 1.0, 118.0, 0.0]]
8:[[32.0, 127.0, 125.0, 0.0, 128.0, 0.0, 1.0, 0.0, 0.0, 142.0, 61.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 314.0, 611.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 1023.0, 762.0, 0.0, 0.0, 0.0], [43.0, 129.0, 113.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 142.0, 70.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 2.0, 264.0, 643.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 772.0, 991.0, 780.0, 0.0, 0.0, 0.0], [40.0, 115.0, 166.0, 2.0, 101.0, 0.0, 1.0, 0.0, 0.0, 172.0, 57.0, 1.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.0, 265.0, 628.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 762.0, 1024.0, 747.0, 0.0, 0.0, 0.0], [37.0, 128.0, 151.0, 1.0, 145.0, 0.0, 1.0, 0.0, 0.0, 145.0, 62.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 5.0, 264.0, 594.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 742.0, 1011.0, 782.0, 0.0, 0.0, 0.0]]
9:[[117.0, 3.0, 3.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 0.0, 389.0, 12.0, 0.0, 0.0, 768.0, 13.0, 233.0, 139.0, 678.0, 69.0, 0.0, 814.0, 0.0, 253.0, 0.0, 3.0, 81.0, 4.0], [88.0, 1.0, 4.0, 0.0, 0.0, 1.0, 291.0, 0.0, 0.0, 249.0, 0.0, 2.0, 3.0, 0.0, 401.0, 17.0, 0.0, 0.0, 710.0, 19.0, 229.0, 141.0, 711.0, 76.0, 0.0, 814.0, 0.0, 242.0, 0.0, 1.0, 95.0, 1.0], [138.0, 0.0, 5.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1.0, 0.0, 382.0, 18.0, 0.0, 0.0, 720.0, 22.0, 200.0, 138.0, 704.0, 72.0, 0.0, 837.0, 0.0, 241.0, 0.0, 0.0, 80.0, 0.0], [107.0, 0.0, 3.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 268.0, 0.0, 0.0, 1.0, 0.0, 436.0, 23.0, 0.0, 0.0, 713.0, 15.0, 233.0, 118.0, 704.0, 77.0, 0.0, 762.0, 0.0, 212.0, 0.0, 1.0, 94.0, 1.0]]
