0:[[0.0, 0.0, 0.0, 0.0, 204.0, 443.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 762.0, 161.0, 2.0, 937.0, 0.0, 181.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 426.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 868.0, 166.0, 0.0, 848.0, 0.0, 176.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 449.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 811.0, 142.0, 0.0, 909.0, 0.0, 153.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 490.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 814.0, 183.0, 0.0, 902.0, 0.0, 140.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 235.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 1880.0, 227.0, 0.0, 0.0, 0.0, 0.0, 881.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 238.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 221.0, 0.0, 0.0, 0.0, 0.0, 934.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 66.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 273.0, 0.0, 0.0, 0.0, 0.0, 871.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 233.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 259.0, 0.0, 0.0, 0.0, 0.0, 889.0, 7.0, 0.0, 1.0, 0.0, 0.0]]
2:[[18.0, 0.0, 11.0, 270.0, 0.0, 2013.0, 0.0, 80.0, 2.0, 0.0, 320.0, 0.0, 13.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 29.0, 0.0, 216.0, 71.0, 324.0, 185.0, 174.0, 0.0, 0.0, 51.0, 2.0, 0.0, 236.0], [34.0, 0.0, 12.0, 270.0, 0.0, 1994.0, 0.0, 56.0, 0.0, 0.0, 334.0, 0.0, 11.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 23.0, 0.0, 206.0, 84.0, 359.0, 175.0, 188.0, 0.0, 0.0, 51.0, 2.0, 0.0, 212.0], [27.0, 0.0, 8.0, 257.0, 0.0, 2015.0, 0.0, 71.0, 2.0, 0.0, 348.0, 0.0, 8.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 24.0, 0.0, 223.0, 87.0, 359.0, 156.0, 187.0, 0.0, 0.0, 46.0, 0.0, 0.0, 216.0], [29.0, 0.0, 10.0, 273.0, 0.0, 2010.0, 0.0, 56.0, 1.0, 0.0, 336.0, 0.0, 11.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 20.0, 0.0, 233.0, 73.0, 368.0, 143.0, 173.0, 0.0, 0.0, 51.0, 1.0, 0.0, 214.0]]
3:[[1.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 270.0, 262.0, 99.0, 172.0, 1.0, 0.0, 0.0, 2.0, 2018.0, 50.0, 29.0, 239.0, 0.0, 1.0, 75.0, 90.0, 178.0, 174.0, 67.0, 330.0, 18.0, 0.0], [0.0, 1.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 246.0, 290.0, 100.0, 186.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 62.0, 50.0, 238.0, 0.0, 0.0, 84.0, 111.0, 137.0, 136.0, 79.0, 336.0, 14.0, 0.0], [0.0, 2.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 289.0, 250.0, 131.0, 185.0, 0.0, 0.0, 0.0, 1.0, 2019.0, 41.0, 35.0, 227.0, 0.0, 1.0, 94.0, 115.0, 149.0, 145.0, 76.0, 308.0, 7.0, 0.0], [0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 263.0, 287.0, 132.0, 161.0, 1.0, 0.0, 0.0, 0.0, 2013.0, 51.0, 35.0, 248.0, 0.0, 0.0, 103.0, 102.0, 164.0, 124.0, 96.0, 295.0, 7.0, 0.0]]
4:[[16.0, 202.0, 0.0, 1.0, 0.0, 423.0, 0.0, 0.0, 8.0, 355.0, 27.0, 0.0, 0.0, 2.0, 0.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1960.0, 618.0, 37.0, 29.0, 1.0, 1.0, 161.0, 95.0, 12.0], [17.0, 185.0, 0.0, 3.0, 0.0, 367.0, 0.0, 0.0, 7.0, 330.0, 27.0, 2.0, 0.0, 2.0, 0.0, 145.0, 1.0, 39.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 661.0, 49.0, 27.0, 6.0, 0.0, 188.0, 82.0, 20.0], [18.0, 195.0, 0.0, 5.0, 0.0, 389.0, 0.0, 0.0, 12.0, 307.0, 23.0, 0.0, 0.0, 4.0, 0.0, 132.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1973.0, 640.0, 35.0, 19.0, 4.0, 1.0, 195.0, 99.0, 11.0], [20.0, 172.0, 0.0, 2.0, 0.0, 423.0, 0.0, 0.0, 0.0, 311.0, 26.0, 0.0, 0.0, 7.0, 0.0, 134.0, 0.0, 37.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1950.0, 629.0, 53.0, 23.0, 2.0, 1.0, 170.0, 107.0, 18.0]]
5:[[1.0, 0.0, 83.0, 208.0, 18.0, 0.0, 128.0, 98.0, 9.0, 0.0, 21.0, 124.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 125.0], [2.0, 0.0, 69.0, 218.0, 27.0, 0.0, 157.0, 109.0, 5.0, 0.0, 20.0, 144.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 151.0], [0.0, 0.0, 99.0, 223.0, 28.0, 0.0, 143.0, 113.0, 4.0, 0.0, 18.0, 98.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1482.0, 0.0, 0.0, 124.0], [0.0, 0.0, 74.0, 262.0, 28.0, 0.0, 154.0, 102.0, 3.0, 0.0, 21.0, 130.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 106.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 964.0, 17.0, 47.0, 0.0, 2.0, 8.0, 0.0, 4.0, 385.0, 21.0, 0.0, 0.0, 64.0, 412.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 154.0, 0.0, 10.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 950.0, 17.0, 71.0, 0.0, 1.0, 19.0, 0.0, 1.0, 424.0, 17.0, 0.0, 0.0, 92.0, 369.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 142.0, 0.0, 20.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 980.0, 19.0, 46.0, 0.0, 0.0, 16.0, 0.0, 3.0, 383.0, 19.0, 0.0, 0.0, 101.0, 392.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 150.0, 0.0, 16.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 967.0, 16.0, 73.0, 0.0, 0.0, 13.0, 0.0, 1.0, 410.0, 11.0, 0.0, 0.0, 97.0, 406.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 148.0, 0.0, 18.0, 0.0, 0.0]]
7:[[8.0, 16.0, 200.0, 165.0, 27.0, 152.0, 73.0, 1.0, 1915.0, 150.0, 0.0, 0.0, 0.0, 147.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 427.0, 91.0, 0.0, 66.0, 64.0, 69.0, 106.0, 207.0, 0.0, 2.0, 140.0, 32.0], [7.0, 26.0, 204.0, 177.0, 19.0, 169.0, 87.0, 0.0, 1909.0, 155.0, 0.0, 0.0, 0.0, 136.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 359.0, 75.0, 0.0, 63.0, 50.0, 74.0, 132.0, 270.0, 0.0, 0.0, 108.0, 43.0], [5.0, 9.0, 207.0, 192.0, 23.0, 151.0, 81.0, 0.0, 1930.0, 142.0, 0.0, 0.0, 0.0, 144.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 352.0, 102.0, 0.0, 67.0, 52.0, 98.0, 98.0, 257.0, 0.0, 0.0, 118.0, 24.0], [2.0, 17.0, 217.0, 182.0, 14.0, 179.0, 88.0, 0.0, 1922.0, 144.0, 0.0, 0.0, 0.0, 147.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 327.0, 94.0, 0.0, 63.0, 45.0, 91.0, 121.0, 258.0, 0.0, 0.0, 111.0, 26.0]]
8:[[0.0, 164.0, 71.0, 0.0, 40.0, 0.0, 5.0, 3.0, 35.0, 61.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 615.0, 25.0, 0.0, 31.0, 0.0, 2.0, 15.0, 246.0, 931.0, 1253.0, 0.0, 178.0, 49.0], [0.0, 155.0, 60.0, 1.0, 50.0, 0.0, 7.0, 8.0, 36.0, 67.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 626.0, 20.0, 0.0, 32.0, 0.0, 1.0, 14.0, 268.0, 891.0, 1259.0, 0.0, 168.0, 41.0], [0.0, 133.0, 58.0, 2.0, 45.0, 0.0, 8.0, 8.0, 22.0, 53.0, 112.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 325.0, 603.0, 11.0, 0.0, 21.0, 0.0, 0.0, 17.0, 254.0, 916.0, 1280.0, 0.0, 160.0, 47.0], [0.0, 130.0, 50.0, 1.0, 49.0, 0.0, 4.0, 11.0, 24.0, 74.0, 111.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 621.0, 14.0, 0.0, 31.0, 0.0, 0.0, 9.0, 256.0, 921.0, 1287.0, 0.0, 159.0, 37.0]]
9:[[2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1257.0, 4.0, 25.0, 70.0, 1273.0, 51.0, 0.0, 555.0, 3.0, 242.0, 0.0, 0.0, 8.0, 38.0], [2.0, 0.0, 26.0, 1.0, 0.0, 0.0, 225.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1281.0, 1.0, 18.0, 84.0, 1325.0, 54.0, 0.0, 561.0, 1.0, 242.0, 0.0, 1.0, 6.0, 44.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1217.0, 1.0, 27.0, 84.0, 1254.0, 59.0, 1.0, 548.0, 1.0, 293.0, 0.0, 0.0, 13.0, 36.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 23.0, 67.0, 1328.0, 50.0, 0.0, 534.0, 2.0, 246.0, 0.0, 0.0, 11.0, 42.0]]
