0:[[0.0, 208.0, 1.0, 0.0, 153.0, 542.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 839.0, 70.0, 0.0, 1207.0, 0.0, 20.0, 0.0, 57.0, 479.0, 0.0, 0.0, 0.0, 0.0, 90.0], [0.0, 182.0, 0.0, 0.0, 213.0, 598.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 872.0, 89.0, 0.0, 1103.0, 0.0, 26.0, 0.0, 42.0, 433.0, 0.0, 0.0, 0.0, 0.0, 124.0], [0.0, 202.0, 0.0, 0.0, 157.0, 539.0, 0.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 833.0, 68.0, 0.0, 1209.0, 0.0, 24.0, 0.0, 61.0, 479.0, 0.0, 0.0, 0.0, 0.0, 113.0], [0.0, 221.0, 0.0, 0.0, 203.0, 533.0, 0.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 863.0, 84.0, 0.0, 1130.0, 0.0, 28.0, 0.0, 79.0, 437.0, 0.0, 0.0, 0.0, 0.0, 113.0]]
1:[[3.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 136.0, 94.0, 0.0, 0.0, 1.0, 390.0, 0.0, 370.0, 100.0, 1.0, 63.0, 0.0, 1704.0, 327.0, 0.0, 1.0, 1.0, 11.0, 725.0, 4.0, 1.0, 156.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 141.0, 108.0, 0.0, 0.0, 0.0, 363.0, 0.0, 373.0, 96.0, 0.0, 51.0, 0.0, 1698.0, 302.0, 0.0, 0.0, 0.0, 11.0, 772.0, 2.0, 0.0, 171.0, 3.0, 0.0], [2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 138.0, 102.0, 0.0, 0.0, 0.0, 367.0, 0.0, 296.0, 114.0, 0.0, 52.0, 0.0, 1762.0, 323.0, 0.0, 0.0, 1.0, 11.0, 738.0, 3.0, 2.0, 176.0, 4.0, 0.0], [1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 134.0, 125.0, 1.0, 0.0, 1.0, 357.0, 0.0, 332.0, 104.0, 0.0, 49.0, 2.0, 1737.0, 319.0, 0.0, 0.0, 1.0, 13.0, 739.0, 1.0, 2.0, 167.0, 5.0, 0.0]]
2:[[0.0, 0.0, 104.0, 92.0, 6.0, 2020.0, 280.0, 13.0, 0.0, 0.0, 116.0, 1.0, 0.0, 0.0, 0.0, 150.0, 373.0, 30.0, 1.0, 0.0, 0.0, 3.0, 37.0, 324.0, 3.0, 55.0, 192.0, 0.0, 43.0, 250.0, 0.0, 3.0], [0.0, 0.0, 114.0, 84.0, 9.0, 2014.0, 214.0, 13.0, 0.0, 0.0, 119.0, 12.0, 0.0, 0.0, 0.0, 132.0, 381.0, 62.0, 0.0, 0.0, 0.0, 0.0, 59.0, 269.0, 3.0, 58.0, 160.0, 0.0, 60.0, 333.0, 0.0, 0.0], [1.0, 0.0, 104.0, 75.0, 7.0, 2015.0, 268.0, 21.0, 2.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 167.0, 365.0, 51.0, 0.0, 1.0, 0.0, 1.0, 57.0, 286.0, 3.0, 41.0, 142.0, 0.0, 63.0, 311.0, 0.0, 1.0], [1.0, 0.0, 136.0, 94.0, 8.0, 2002.0, 237.0, 16.0, 2.0, 0.0, 119.0, 2.0, 0.0, 1.0, 0.0, 154.0, 385.0, 47.0, 1.0, 0.0, 0.0, 1.0, 53.0, 260.0, 0.0, 64.0, 159.0, 0.0, 56.0, 297.0, 0.0, 1.0]]
3:[[1.0, 311.0, 3.0, 0.0, 0.0, 13.0, 0.0, 2.0, 1.0, 0.0, 443.0, 399.0, 2.0, 97.0, 0.0, 59.0, 301.0, 3.0, 2007.0, 10.0, 0.0, 160.0, 0.0, 0.0, 219.0, 18.0, 1.0, 7.0, 24.0, 1.0, 14.0, 0.0], [4.0, 309.0, 4.0, 0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 451.0, 504.0, 1.0, 60.0, 0.0, 34.0, 305.0, 9.0, 1999.0, 6.0, 0.0, 118.0, 0.0, 0.0, 215.0, 17.0, 5.0, 3.0, 26.0, 1.0, 10.0, 1.0], [1.0, 320.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 453.0, 383.0, 2.0, 59.0, 1.0, 52.0, 326.0, 11.0, 2000.0, 1.0, 0.0, 166.0, 0.0, 0.0, 256.0, 14.0, 8.0, 3.0, 19.0, 1.0, 11.0, 0.0], [5.0, 327.0, 2.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 435.0, 468.0, 3.0, 63.0, 0.0, 33.0, 315.0, 8.0, 1974.0, 11.0, 1.0, 128.0, 0.0, 0.0, 230.0, 32.0, 5.0, 3.0, 23.0, 6.0, 6.0, 1.0]]
4:[[144.0, 0.0, 0.0, 135.0, 0.0, 123.0, 0.0, 0.0, 0.0, 117.0, 0.0, 1.0, 0.0, 35.0, 0.0, 152.0, 0.0, 0.0, 3.0, 330.0, 196.0, 0.0, 5.0, 2013.0, 646.0, 26.0, 20.0, 117.0, 1.0, 32.0, 0.0, 0.0], [102.0, 0.0, 0.0, 152.0, 0.0, 108.0, 0.0, 0.0, 0.0, 135.0, 1.0, 2.0, 0.0, 41.0, 0.0, 165.0, 0.0, 2.0, 0.0, 354.0, 198.0, 0.0, 4.0, 2018.0, 651.0, 24.0, 27.0, 79.0, 0.0, 32.0, 1.0, 0.0], [128.0, 0.0, 0.0, 123.0, 0.0, 98.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 38.0, 0.0, 136.0, 0.0, 0.0, 0.0, 387.0, 237.0, 0.0, 4.0, 2027.0, 646.0, 25.0, 18.0, 90.0, 1.0, 22.0, 0.0, 0.0], [129.0, 0.0, 0.0, 152.0, 0.0, 111.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0, 42.0, 0.0, 130.0, 0.0, 0.0, 0.0, 351.0, 176.0, 0.0, 8.0, 2015.0, 657.0, 28.0, 33.0, 98.0, 1.0, 28.0, 0.0, 0.0]]
5:[[1.0, 0.0, 21.0, 492.0, 0.0, 3.0, 0.0, 426.0, 0.0, 0.0, 62.0, 120.0, 0.0, 15.0, 73.0, 0.0, 6.0, 0.0, 53.0, 0.0, 0.0, 1085.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 252.0, 141.0], [0.0, 0.0, 33.0, 516.0, 0.0, 2.0, 0.0, 416.0, 0.0, 0.0, 49.0, 125.0, 1.0, 14.0, 80.0, 0.0, 7.0, 0.0, 57.0, 0.0, 0.0, 1148.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 1202.0, 0.0, 236.0, 135.0], [0.0, 0.0, 27.0, 465.0, 0.0, 8.0, 1.0, 424.0, 0.0, 0.0, 74.0, 118.0, 1.0, 3.0, 74.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1103.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 1303.0, 0.0, 257.0, 116.0], [1.0, 1.0, 28.0, 502.0, 0.0, 4.0, 0.0, 406.0, 0.0, 0.0, 69.0, 103.0, 1.0, 10.0, 67.0, 0.0, 24.0, 0.0, 57.0, 0.0, 0.0, 1109.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 1251.0, 0.0, 249.0, 145.0]]
6:[[0.0, 325.0, 1.0, 66.0, 1266.0, 0.0, 0.0, 1071.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 67.0, 521.0, 8.0, 0.0, 0.0, 1.0, 427.0, 0.0, 0.0, 0.0, 40.0, 4.0, 0.0, 175.0, 0.0, 0.0, 120.0, 0.0], [0.0, 319.0, 1.0, 49.0, 1220.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 71.0, 589.0, 15.0, 2.0, 0.0, 0.0, 421.0, 0.0, 0.0, 1.0, 28.0, 6.0, 0.0, 197.0, 0.0, 1.0, 149.0, 0.0], [0.0, 341.0, 1.0, 57.0, 1304.0, 0.0, 0.0, 990.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 63.0, 482.0, 17.0, 3.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 31.0, 3.0, 0.0, 202.0, 0.0, 0.0, 160.0, 1.0], [0.0, 315.0, 0.0, 60.0, 1243.0, 0.0, 0.0, 991.0, 1.0, 1.0, 0.0, 0.0, 12.0, 0.0, 79.0, 578.0, 15.0, 0.0, 0.0, 2.0, 434.0, 0.0, 0.0, 1.0, 22.0, 5.0, 0.0, 209.0, 0.0, 0.0, 128.0, 0.0]]
7:[[0.0, 0.0, 242.0, 0.0, 1.0, 262.0, 186.0, 1.0, 1684.0, 33.0, 11.0, 0.0, 1.0, 84.0, 0.0, 0.0, 0.0, 0.0, 167.0, 3.0, 555.0, 0.0, 9.0, 161.0, 69.0, 55.0, 9.0, 468.0, 0.0, 1.0, 94.0, 0.0], [0.0, 0.0, 309.0, 0.0, 3.0, 300.0, 148.0, 1.0, 1673.0, 43.0, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 165.0, 1.0, 554.0, 0.0, 13.0, 153.0, 64.0, 65.0, 16.0, 418.0, 0.0, 1.0, 92.0, 0.0], [0.0, 0.0, 246.0, 0.0, 1.0, 256.0, 172.0, 1.0, 1725.0, 33.0, 8.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 2.0, 146.0, 2.0, 553.0, 0.0, 9.0, 177.0, 59.0, 62.0, 6.0, 447.0, 0.0, 0.0, 132.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 261.0, 164.0, 0.0, 1727.0, 36.0, 10.0, 0.0, 1.0, 73.0, 0.0, 2.0, 0.0, 1.0, 187.0, 5.0, 539.0, 0.0, 8.0, 150.0, 51.0, 46.0, 6.0, 447.0, 0.0, 4.0, 83.0, 0.0]]
8:[[70.0, 94.0, 260.0, 0.0, 176.0, 0.0, 3.0, 0.0, 0.0, 104.0, 108.0, 12.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 299.0, 645.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 604.0, 1052.0, 634.0, 0.0, 0.0, 4.0], [76.0, 93.0, 189.0, 0.0, 129.0, 0.0, 12.0, 0.0, 0.0, 143.0, 113.0, 5.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 260.0, 687.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 1012.0, 683.0, 0.0, 0.0, 6.0], [77.0, 99.0, 273.0, 0.0, 126.0, 0.0, 1.0, 0.0, 1.0, 83.0, 117.0, 11.0, 1.0, 1.0, 0.0, 15.0, 0.0, 0.0, 321.0, 680.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.0, 1055.0, 597.0, 0.0, 0.0, 6.0], [79.0, 143.0, 220.0, 0.0, 128.0, 0.0, 11.0, 0.0, 0.0, 108.0, 119.0, 7.0, 1.0, 0.0, 0.0, 25.0, 0.0, 0.0, 277.0, 643.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 624.0, 1033.0, 662.0, 0.0, 0.0, 3.0]]
9:[[109.0, 4.0, 2.0, 2.0, 0.0, 6.0, 319.0, 0.0, 0.0, 169.0, 0.0, 3.0, 0.0, 0.0, 315.0, 21.0, 0.0, 0.0, 808.0, 5.0, 193.0, 173.0, 649.0, 95.0, 1.0, 805.0, 4.0, 287.0, 0.0, 0.0, 126.0, 0.0], [117.0, 2.0, 0.0, 5.0, 0.0, 0.0, 316.0, 0.0, 0.0, 188.0, 0.0, 6.0, 0.0, 0.0, 318.0, 15.0, 0.0, 0.0, 773.0, 10.0, 196.0, 162.0, 688.0, 141.0, 0.0, 797.0, 1.0, 263.0, 0.0, 0.0, 98.0, 0.0], [89.0, 1.0, 0.0, 1.0, 0.0, 0.0, 369.0, 0.0, 0.0, 140.0, 0.0, 6.0, 0.0, 0.0, 330.0, 21.0, 0.0, 0.0, 839.0, 5.0, 177.0, 169.0, 622.0, 113.0, 0.0, 799.0, 2.0, 279.0, 0.0, 0.0, 134.0, 0.0], [116.0, 1.0, 0.0, 7.0, 0.0, 2.0, 307.0, 0.0, 0.0, 188.0, 0.0, 12.0, 1.0, 0.0, 347.0, 18.0, 0.0, 0.0, 788.0, 5.0, 220.0, 172.0, 679.0, 114.0, 0.0, 774.0, 1.0, 257.0, 0.0, 0.0, 87.0, 0.0]]
