0:[[1.0, 0.0, 0.0, 0.0, 225.0, 396.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 54.0, 2.0, 0.0, 753.0, 404.0, 0.0, 927.0, 2.0, 182.0, 0.0, 0.0, 588.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 451.0, 0.0, 0.0, 0.0, 1.0, 579.0, 0.0, 0.0, 0.0, 0.0, 49.0, 3.0, 0.0, 780.0, 379.0, 0.0, 872.0, 2.0, 210.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 398.0, 0.0, 0.0, 0.0, 0.0, 620.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 809.0, 369.0, 0.0, 821.0, 0.0, 172.0, 0.0, 0.0, 623.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 410.0, 1.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 812.0, 325.0, 0.0, 825.0, 0.0, 150.0, 0.0, 0.0, 664.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 369.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 680.0, 19.0, 0.0, 0.0, 6.0, 1762.0, 423.0, 0.0, 0.0, 0.0, 0.0, 740.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 719.0, 21.0, 0.0, 0.0, 4.0, 1735.0, 439.0, 0.0, 0.0, 0.0, 0.0, 762.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 311.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 745.0, 11.0, 0.0, 0.0, 4.0, 1750.0, 387.0, 0.0, 1.0, 0.0, 0.0, 793.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 748.0, 12.0, 0.0, 1.0, 0.0, 1720.0, 421.0, 0.0, 0.0, 0.0, 0.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 11.0, 260.0, 0.0, 2009.0, 0.0, 42.0, 0.0, 0.0, 277.0, 0.0, 23.0, 0.0, 0.0, 0.0, 53.0, 5.0, 0.0, 29.0, 0.0, 268.0, 29.0, 294.0, 235.0, 172.0, 0.0, 0.0, 55.0, 2.0, 0.0, 296.0], [24.0, 0.0, 14.0, 264.0, 0.0, 2016.0, 0.0, 87.0, 0.0, 0.0, 298.0, 0.0, 20.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 46.0, 0.0, 238.0, 28.0, 336.0, 202.0, 133.0, 0.0, 0.0, 53.0, 0.0, 0.0, 276.0], [22.0, 0.0, 9.0, 245.0, 0.0, 1995.0, 0.0, 64.0, 1.0, 0.0, 306.0, 0.0, 23.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 29.0, 0.0, 279.0, 44.0, 288.0, 188.0, 137.0, 0.0, 0.0, 50.0, 2.0, 0.0, 344.0], [25.0, 0.0, 10.0, 263.0, 0.0, 1997.0, 0.0, 73.0, 0.0, 0.0, 297.0, 0.0, 15.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 42.0, 0.0, 284.0, 55.0, 289.0, 161.0, 146.0, 0.0, 0.0, 44.0, 2.0, 0.0, 306.0]]
3:[[0.0, 12.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 207.0, 255.0, 135.0, 236.0, 5.0, 0.0, 0.0, 1.0, 2003.0, 10.0, 30.0, 234.0, 0.0, 0.0, 54.0, 74.0, 122.0, 194.0, 76.0, 415.0, 8.0, 0.0], [0.0, 15.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 212.0, 219.0, 129.0, 249.0, 0.0, 0.0, 0.0, 2.0, 1995.0, 14.0, 40.0, 285.0, 1.0, 1.0, 59.0, 63.0, 142.0, 160.0, 90.0, 384.0, 13.0, 0.0], [1.0, 17.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 251.0, 102.0, 217.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 32.0, 35.0, 226.0, 0.0, 0.0, 74.0, 81.0, 130.0, 160.0, 63.0, 465.0, 11.0, 0.0], [0.0, 21.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 178.0, 256.0, 118.0, 237.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 17.0, 57.0, 218.0, 0.0, 0.0, 66.0, 70.0, 114.0, 156.0, 83.0, 459.0, 11.0, 0.0]]
4:[[142.0, 184.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 7.0, 289.0, 39.0, 5.0, 0.0, 4.0, 0.0, 108.0, 0.0, 15.0, 0.0, 11.0, 0.0, 4.0, 3.0, 1934.0, 595.0, 11.0, 30.0, 1.0, 1.0, 184.0, 155.0, 23.0], [138.0, 147.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 3.0, 270.0, 42.0, 4.0, 1.0, 5.0, 0.0, 127.0, 1.0, 11.0, 0.0, 10.0, 0.0, 7.0, 3.0, 1937.0, 649.0, 11.0, 13.0, 0.0, 1.0, 207.0, 141.0, 19.0], [104.0, 173.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 295.0, 48.0, 5.0, 0.0, 7.0, 0.0, 137.0, 0.0, 24.0, 0.0, 7.0, 0.0, 7.0, 1.0, 1906.0, 665.0, 14.0, 14.0, 0.0, 2.0, 198.0, 142.0, 29.0], [118.0, 168.0, 1.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 269.0, 36.0, 0.0, 0.0, 5.0, 0.0, 132.0, 0.0, 21.0, 0.0, 3.0, 0.0, 14.0, 2.0, 1931.0, 676.0, 12.0, 23.0, 3.0, 2.0, 198.0, 125.0, 26.0]]
5:[[4.0, 0.0, 85.0, 301.0, 21.0, 0.0, 160.0, 196.0, 6.0, 0.0, 50.0, 151.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1419.0, 0.0, 0.0, 132.0], [3.0, 0.0, 65.0, 359.0, 34.0, 0.0, 169.0, 195.0, 15.0, 0.0, 52.0, 125.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 112.0], [2.0, 1.0, 72.0, 286.0, 21.0, 0.0, 172.0, 252.0, 10.0, 0.0, 37.0, 124.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 134.0], [5.0, 0.0, 75.0, 335.0, 31.0, 0.0, 169.0, 189.0, 13.0, 0.0, 34.0, 110.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 155.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1658.0, 2.0, 0.0, 962.0, 24.0, 83.0, 0.0, 5.0, 14.0, 0.0, 4.0, 365.0, 31.0, 0.0, 0.0, 97.0, 413.0, 0.0, 4.0, 0.0, 174.0, 0.0, 0.0, 206.0, 0.0, 13.0, 2.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 1027.0, 21.0, 100.0, 0.0, 4.0, 9.0, 0.0, 4.0, 341.0, 21.0, 0.0, 0.0, 117.0, 402.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 210.0, 0.0, 23.0, 6.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 957.0, 33.0, 81.0, 0.0, 3.0, 4.0, 0.0, 3.0, 435.0, 22.0, 1.0, 0.0, 96.0, 373.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 200.0, 1.0, 15.0, 5.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 985.0, 28.0, 80.0, 0.0, 3.0, 8.0, 0.0, 4.0, 434.0, 20.0, 1.0, 0.0, 116.0, 381.0, 2.0, 1.0, 0.0, 105.0, 0.0, 0.0, 194.0, 0.0, 12.0, 7.0, 2.0]]
7:[[2.0, 27.0, 198.0, 162.0, 26.0, 149.0, 74.0, 0.0, 1867.0, 95.0, 0.0, 0.0, 0.0, 125.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 440.0, 90.0, 0.0, 83.0, 50.0, 61.0, 101.0, 341.0, 0.0, 1.0, 150.0, 13.0], [3.0, 22.0, 171.0, 167.0, 27.0, 162.0, 72.0, 0.0, 1848.0, 75.0, 0.0, 0.0, 0.0, 144.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 392.0, 95.0, 0.0, 103.0, 58.0, 64.0, 129.0, 371.0, 0.0, 2.0, 133.0, 12.0], [3.0, 32.0, 186.0, 147.0, 24.0, 157.0, 66.0, 0.0, 1864.0, 93.0, 0.0, 0.0, 0.0, 130.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 424.0, 78.0, 0.0, 89.0, 54.0, 72.0, 107.0, 398.0, 0.0, 3.0, 122.0, 11.0], [2.0, 20.0, 229.0, 172.0, 25.0, 183.0, 71.0, 0.0, 1866.0, 92.0, 0.0, 0.0, 0.0, 120.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 366.0, 103.0, 0.0, 101.0, 55.0, 52.0, 89.0, 409.0, 0.0, 1.0, 99.0, 8.0]]
8:[[1.0, 122.0, 69.0, 0.0, 42.0, 0.0, 3.0, 3.0, 37.0, 90.0, 96.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 597.0, 38.0, 0.0, 57.0, 0.0, 3.0, 11.0, 222.0, 950.0, 1087.0, 0.0, 188.0, 108.0], [2.0, 110.0, 57.0, 0.0, 58.0, 1.0, 3.0, 1.0, 44.0, 100.0, 95.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 655.0, 59.0, 0.0, 50.0, 0.0, 5.0, 7.0, 194.0, 929.0, 1121.0, 0.0, 184.0, 90.0], [0.0, 102.0, 59.0, 1.0, 53.0, 1.0, 3.0, 3.0, 31.0, 130.0, 79.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 614.0, 39.0, 0.0, 75.0, 0.0, 5.0, 3.0, 233.0, 923.0, 1127.0, 0.0, 196.0, 91.0], [0.0, 93.0, 56.0, 0.0, 78.0, 2.0, 3.0, 7.0, 41.0, 115.0, 82.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 578.0, 31.0, 0.0, 48.0, 0.0, 1.0, 5.0, 222.0, 891.0, 1181.0, 0.0, 209.0, 89.0]]
9:[[4.0, 0.0, 48.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1193.0, 7.0, 50.0, 68.0, 971.0, 85.0, 2.0, 616.0, 1.0, 413.0, 0.0, 3.0, 9.0, 34.0], [2.0, 2.0, 38.0, 2.0, 0.0, 0.0, 294.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 1203.0, 4.0, 36.0, 79.0, 1021.0, 98.0, 1.0, 559.0, 4.0, 400.0, 0.0, 2.0, 6.0, 28.0], [4.0, 0.0, 42.0, 3.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 267.0, 11.0, 0.0, 0.0, 1200.0, 10.0, 38.0, 78.0, 997.0, 85.0, 1.0, 589.0, 3.0, 402.0, 0.0, 0.0, 13.0, 28.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 1217.0, 2.0, 35.0, 82.0, 1052.0, 84.0, 0.0, 556.0, 3.0, 408.0, 0.0, 0.0, 16.0, 41.0]]
