0:[[0.0, 1.0, 0.0, 1.0, 209.0, 444.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 1.0, 0.0, 46.0, 1.0, 0.0, 794.0, 294.0, 0.0, 898.0, 0.0, 176.0, 0.0, 0.0, 712.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 444.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 831.0, 284.0, 0.0, 851.0, 0.0, 163.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 204.0, 411.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 803.0, 254.0, 0.0, 837.0, 0.0, 254.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 443.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 796.0, 238.0, 0.0, 873.0, 0.0, 188.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 670.0, 3.0, 0.0, 0.0, 4.0, 1765.0, 406.0, 0.0, 0.0, 0.0, 0.0, 769.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 668.0, 7.0, 0.0, 0.0, 1.0, 1761.0, 408.0, 0.0, 1.0, 0.0, 0.0, 816.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 636.0, 6.0, 0.0, 1.0, 3.0, 1779.0, 389.0, 0.0, 0.0, 0.0, 0.0, 864.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 675.0, 14.0, 0.0, 0.0, 2.0, 1774.0, 423.0, 0.0, 0.0, 0.0, 0.0, 789.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 215.0, 0.0, 1994.0, 0.0, 39.0, 0.0, 0.0, 271.0, 0.0, 33.0, 0.0, 0.0, 0.0, 101.0, 4.0, 0.0, 27.0, 0.0, 298.0, 29.0, 319.0, 207.0, 177.0, 0.0, 0.0, 48.0, 2.0, 0.0, 312.0], [10.0, 0.0, 2.0, 237.0, 0.0, 1998.0, 0.0, 54.0, 0.0, 0.0, 288.0, 0.0, 20.0, 0.0, 0.0, 0.0, 104.0, 3.0, 0.0, 22.0, 0.0, 272.0, 37.0, 341.0, 206.0, 175.0, 0.0, 0.0, 48.0, 4.0, 0.0, 275.0], [9.0, 0.0, 5.0, 208.0, 0.0, 2005.0, 0.0, 62.0, 0.0, 0.0, 322.0, 0.0, 21.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 32.0, 0.0, 271.0, 43.0, 323.0, 210.0, 198.0, 0.0, 0.0, 66.0, 0.0, 0.0, 260.0], [19.0, 0.0, 2.0, 235.0, 0.0, 2020.0, 0.0, 55.0, 0.0, 0.0, 276.0, 0.0, 18.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 39.0, 0.0, 266.0, 46.0, 353.0, 201.0, 166.0, 0.0, 0.0, 54.0, 2.0, 0.0, 294.0]]
3:[[0.0, 8.0, 8.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 261.0, 230.0, 101.0, 237.0, 4.0, 0.0, 0.0, 1.0, 2019.0, 20.0, 59.0, 205.0, 0.0, 0.0, 61.0, 74.0, 156.0, 130.0, 43.0, 461.0, 11.0, 0.0], [0.0, 10.0, 4.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 211.0, 254.0, 88.0, 230.0, 1.0, 0.0, 0.0, 0.0, 2006.0, 35.0, 41.0, 222.0, 0.0, 0.0, 69.0, 101.0, 176.0, 146.0, 50.0, 428.0, 7.0, 0.0], [1.0, 6.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 241.0, 95.0, 250.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 12.0, 47.0, 255.0, 0.0, 0.0, 54.0, 77.0, 172.0, 143.0, 50.0, 440.0, 10.0, 0.0], [0.0, 10.0, 11.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 281.0, 183.0, 83.0, 242.0, 3.0, 0.0, 0.0, 2.0, 2003.0, 15.0, 46.0, 214.0, 0.0, 0.0, 57.0, 74.0, 148.0, 164.0, 41.0, 493.0, 15.0, 0.0]]
4:[[75.0, 230.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 231.0, 58.0, 2.0, 0.0, 7.0, 0.0, 152.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1944.0, 707.0, 12.0, 23.0, 2.0, 3.0, 154.0, 139.0, 14.0], [107.0, 219.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 2.0, 261.0, 49.0, 3.0, 0.0, 1.0, 0.0, 116.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1909.0, 704.0, 19.0, 15.0, 3.0, 0.0, 207.0, 146.0, 16.0], [80.0, 199.0, 0.0, 0.0, 0.0, 295.0, 0.0, 1.0, 2.0, 250.0, 35.0, 3.0, 0.0, 6.0, 0.0, 122.0, 0.0, 30.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1929.0, 701.0, 9.0, 34.0, 7.0, 1.0, 179.0, 180.0, 24.0], [93.0, 229.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 2.0, 234.0, 59.0, 1.0, 0.0, 7.0, 0.0, 136.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1959.0, 654.0, 7.0, 20.0, 3.0, 0.0, 185.0, 163.0, 12.0]]
5:[[1.0, 0.0, 80.0, 262.0, 48.0, 0.0, 139.0, 133.0, 8.0, 0.0, 45.0, 110.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 27.0, 0.0, 1.0, 3.0, 1481.0, 0.0, 0.0, 129.0], [4.0, 0.0, 77.0, 276.0, 28.0, 0.0, 152.0, 151.0, 8.0, 0.0, 33.0, 117.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1435.0, 0.0, 0.0, 133.0], [2.0, 0.0, 84.0, 273.0, 28.0, 0.0, 149.0, 181.0, 8.0, 0.0, 46.0, 135.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 30.0, 0.0, 1.0, 3.0, 1386.0, 0.0, 0.0, 108.0], [3.0, 1.0, 78.0, 250.0, 23.0, 0.0, 155.0, 126.0, 5.0, 0.0, 40.0, 129.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 1467.0, 0.0, 0.0, 95.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 988.0, 15.0, 75.0, 0.0, 3.0, 10.0, 0.0, 3.0, 408.0, 26.0, 0.0, 0.0, 129.0, 393.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 157.0, 0.0, 29.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 1004.0, 19.0, 89.0, 0.0, 8.0, 17.0, 0.0, 6.0, 419.0, 25.0, 0.0, 0.0, 86.0, 396.0, 1.0, 1.0, 0.0, 160.0, 0.0, 0.0, 139.0, 0.0, 21.0, 3.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1673.0, 1.0, 0.0, 996.0, 17.0, 89.0, 0.0, 9.0, 16.0, 0.0, 2.0, 419.0, 36.0, 0.0, 0.0, 87.0, 380.0, 1.0, 3.0, 0.0, 166.0, 0.0, 0.0, 153.0, 0.0, 11.0, 8.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 1053.0, 13.0, 63.0, 0.0, 7.0, 10.0, 0.0, 1.0, 353.0, 27.0, 0.0, 0.0, 131.0, 378.0, 2.0, 4.0, 0.0, 158.0, 0.0, 0.0, 173.0, 0.0, 13.0, 0.0, 1.0]]
7:[[6.0, 37.0, 238.0, 156.0, 6.0, 166.0, 67.0, 0.0, 1891.0, 102.0, 0.0, 0.0, 0.0, 148.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 298.0, 71.0, 0.0, 86.0, 72.0, 63.0, 104.0, 381.0, 0.0, 1.0, 124.0, 16.0], [5.0, 33.0, 219.0, 162.0, 6.0, 186.0, 73.0, 0.0, 1895.0, 126.0, 0.0, 0.0, 0.0, 138.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 285.0, 70.0, 0.0, 102.0, 56.0, 62.0, 105.0, 361.0, 0.0, 0.0, 130.0, 17.0], [4.0, 55.0, 230.0, 139.0, 7.0, 194.0, 77.0, 0.0, 1886.0, 120.0, 0.0, 0.0, 0.0, 134.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 283.0, 63.0, 0.0, 97.0, 67.0, 54.0, 126.0, 352.0, 0.0, 1.0, 133.0, 16.0], [5.0, 54.0, 186.0, 161.0, 11.0, 180.0, 66.0, 0.0, 1877.0, 94.0, 0.0, 0.0, 0.0, 171.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 317.0, 51.0, 0.0, 107.0, 56.0, 60.0, 116.0, 362.0, 0.0, 4.0, 139.0, 11.0]]
8:[[0.0, 93.0, 52.0, 1.0, 49.0, 0.0, 2.0, 7.0, 39.0, 100.0, 125.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 610.0, 29.0, 0.0, 35.0, 0.0, 3.0, 7.0, 208.0, 949.0, 1218.0, 0.0, 172.0, 80.0], [0.0, 86.0, 70.0, 0.0, 46.0, 1.0, 0.0, 13.0, 44.0, 74.0, 134.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 617.0, 25.0, 0.0, 63.0, 0.0, 2.0, 7.0, 226.0, 940.0, 1185.0, 0.0, 197.0, 68.0], [0.0, 79.0, 72.0, 1.0, 44.0, 1.0, 3.0, 10.0, 31.0, 92.0, 94.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 293.0, 608.0, 30.0, 0.0, 42.0, 0.0, 4.0, 13.0, 213.0, 962.0, 1216.0, 0.0, 196.0, 74.0], [0.0, 79.0, 70.0, 0.0, 45.0, 0.0, 1.0, 7.0, 39.0, 57.0, 111.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 633.0, 22.0, 0.0, 46.0, 0.0, 0.0, 7.0, 227.0, 955.0, 1257.0, 0.0, 168.0, 69.0]]
9:[[2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 293.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 274.0, 5.0, 0.0, 0.0, 1236.0, 1.0, 45.0, 105.0, 1112.0, 68.0, 0.0, 600.0, 4.0, 240.0, 0.0, 1.0, 10.0, 25.0], [2.0, 0.0, 26.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 1232.0, 3.0, 61.0, 103.0, 1157.0, 73.0, 0.0, 557.0, 2.0, 251.0, 0.0, 0.0, 12.0, 28.0], [3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1249.0, 1.0, 44.0, 99.0, 1163.0, 92.0, 0.0, 563.0, 2.0, 248.0, 0.0, 0.0, 11.0, 33.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 0.0, 1251.0, 1.0, 27.0, 106.0, 1123.0, 82.0, 0.0, 554.0, 2.0, 263.0, 0.0, 0.0, 7.0, 20.0]]
