0:[[0.0, 0.0, 1.0, 0.0, 245.0, 532.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 792.0, 116.0, 0.0, 994.0, 0.0, 139.0, 0.0, 37.0, 724.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 221.0, 540.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 812.0, 119.0, 0.0, 966.0, 0.0, 159.0, 0.0, 26.0, 720.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 0.0, 4.0, 0.0, 233.0, 541.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 3.0, 0.0, 27.0, 0.0, 0.0, 767.0, 83.0, 0.0, 1021.0, 0.0, 159.0, 0.0, 47.0, 712.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 241.0, 439.0, 0.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 760.0, 102.0, 0.0, 980.0, 0.0, 175.0, 0.0, 44.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 7.0, 0.0, 107.0, 0.0, 435.0, 1.0, 6.0, 5.0, 1.0, 5.0, 0.0, 0.0, 132.0, 0.0, 460.0, 38.0, 0.0, 0.0, 3.0, 1619.0, 457.0, 0.0, 1.0, 10.0, 0.0, 739.0, 1.0, 1.0, 64.0, 0.0, 3.0], [1.0, 7.0, 0.0, 121.0, 0.0, 419.0, 3.0, 0.0, 7.0, 4.0, 9.0, 0.0, 1.0, 123.0, 0.0, 440.0, 28.0, 0.0, 0.0, 1.0, 1651.0, 454.0, 0.0, 3.0, 2.0, 2.0, 762.0, 0.0, 0.0, 57.0, 0.0, 1.0], [7.0, 4.0, 0.0, 114.0, 0.0, 434.0, 1.0, 5.0, 1.0, 3.0, 6.0, 0.0, 1.0, 130.0, 1.0, 420.0, 52.0, 0.0, 0.0, 5.0, 1667.0, 455.0, 0.0, 0.0, 5.0, 1.0, 732.0, 0.0, 0.0, 48.0, 0.0, 4.0], [1.0, 6.0, 0.0, 121.0, 0.0, 445.0, 4.0, 5.0, 5.0, 6.0, 5.0, 0.0, 0.0, 139.0, 1.0, 397.0, 27.0, 0.0, 0.0, 0.0, 1695.0, 452.0, 0.0, 3.0, 6.0, 0.0, 718.0, 2.0, 0.0, 57.0, 0.0, 1.0]]
2:[[1.0, 0.0, 109.0, 144.0, 14.0, 1996.0, 2.0, 55.0, 0.0, 1.0, 320.0, 0.0, 0.0, 0.0, 0.0, 6.0, 169.0, 13.0, 1.0, 0.0, 2.0, 111.0, 5.0, 363.0, 255.0, 142.0, 1.0, 0.0, 84.0, 2.0, 2.0, 298.0], [0.0, 0.0, 108.0, 129.0, 13.0, 1997.0, 3.0, 33.0, 0.0, 0.0, 346.0, 1.0, 0.0, 0.0, 0.0, 1.0, 158.0, 4.0, 0.0, 1.0, 2.0, 130.0, 11.0, 428.0, 205.0, 146.0, 4.0, 0.0, 77.0, 2.0, 0.0, 297.0], [0.0, 0.0, 139.0, 159.0, 12.0, 2004.0, 0.0, 59.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 1.0, 139.0, 2.0, 0.0, 3.0, 2.0, 125.0, 7.0, 408.0, 253.0, 139.0, 1.0, 0.0, 76.0, 2.0, 2.0, 289.0], [0.0, 0.0, 105.0, 143.0, 21.0, 1999.0, 1.0, 37.0, 0.0, 1.0, 336.0, 1.0, 0.0, 0.0, 0.0, 1.0, 93.0, 8.0, 0.0, 0.0, 0.0, 115.0, 11.0, 440.0, 256.0, 109.0, 0.0, 0.0, 74.0, 0.0, 1.0, 344.0]]
3:[[0.0, 337.0, 2.0, 3.0, 5.0, 0.0, 0.0, 0.0, 9.0, 4.0, 272.0, 333.0, 15.0, 188.0, 7.0, 21.0, 172.0, 3.0, 1974.0, 1.0, 0.0, 286.0, 0.0, 0.0, 52.0, 17.0, 198.0, 155.0, 21.0, 18.0, 3.0, 0.0], [0.0, 332.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 11.0, 6.0, 302.0, 323.0, 17.0, 185.0, 9.0, 15.0, 161.0, 4.0, 1977.0, 4.0, 0.0, 261.0, 0.0, 0.0, 70.0, 17.0, 196.0, 159.0, 24.0, 12.0, 1.0, 0.0], [0.0, 339.0, 7.0, 1.0, 4.0, 0.0, 0.0, 0.0, 14.0, 5.0, 293.0, 309.0, 8.0, 209.0, 8.0, 10.0, 147.0, 9.0, 1995.0, 1.0, 0.0, 264.0, 0.0, 0.0, 44.0, 25.0, 216.0, 142.0, 19.0, 24.0, 3.0, 0.0], [0.0, 319.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 333.0, 267.0, 7.0, 214.0, 8.0, 23.0, 181.0, 3.0, 1992.0, 2.0, 0.0, 203.0, 0.0, 0.0, 65.0, 36.0, 218.0, 168.0, 23.0, 19.0, 2.0, 0.0]]
4:[[170.0, 58.0, 1.0, 0.0, 2.0, 243.0, 0.0, 2.0, 0.0, 188.0, 0.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 12.0, 0.0, 206.0, 15.0, 0.0, 231.0, 1849.0, 483.0, 15.0, 8.0, 147.0, 0.0, 230.0, 2.0, 18.0], [164.0, 61.0, 2.0, 0.0, 0.0, 232.0, 0.0, 3.0, 0.0, 184.0, 2.0, 0.0, 0.0, 0.0, 0.0, 224.0, 3.0, 13.0, 0.0, 182.0, 14.0, 1.0, 234.0, 1861.0, 523.0, 16.0, 6.0, 137.0, 0.0, 204.0, 8.0, 22.0], [181.0, 86.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 7.0, 0.0, 184.0, 24.0, 1.0, 216.0, 1862.0, 441.0, 18.0, 3.0, 155.0, 0.0, 208.0, 3.0, 23.0], [149.0, 78.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 0.0, 6.0, 0.0, 243.0, 11.0, 0.0, 222.0, 1898.0, 428.0, 19.0, 3.0, 157.0, 0.0, 213.0, 5.0, 21.0]]
5:[[2.0, 0.0, 94.0, 389.0, 2.0, 1.0, 120.0, 245.0, 0.0, 0.0, 160.0, 248.0, 5.0, 23.0, 39.0, 1.0, 88.0, 0.0, 242.0, 0.0, 1.0, 971.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 57.0, 143.0], [0.0, 0.0, 96.0, 413.0, 0.0, 0.0, 130.0, 226.0, 0.0, 0.0, 170.0, 213.0, 7.0, 19.0, 37.0, 1.0, 111.0, 0.0, 186.0, 0.0, 0.0, 1008.0, 0.0, 2.0, 42.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 52.0, 140.0], [2.0, 0.0, 93.0, 353.0, 1.0, 0.0, 144.0, 228.0, 0.0, 0.0, 178.0, 240.0, 7.0, 18.0, 34.0, 0.0, 122.0, 0.0, 203.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 44.0, 123.0], [0.0, 0.0, 102.0, 351.0, 1.0, 0.0, 162.0, 264.0, 0.0, 0.0, 140.0, 237.0, 9.0, 15.0, 34.0, 0.0, 149.0, 0.0, 171.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 57.0, 116.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 893.0, 41.0, 162.0, 0.0, 0.0, 0.0, 1.0, 16.0, 386.0, 43.0, 0.0, 0.0, 137.0, 483.0, 3.0, 3.0, 0.0, 112.0, 13.0, 0.0, 268.0, 0.0, 36.0, 90.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 924.0, 56.0, 162.0, 0.0, 0.0, 0.0, 0.0, 15.0, 382.0, 39.0, 0.0, 1.0, 160.0, 472.0, 2.0, 4.0, 0.0, 119.0, 9.0, 0.0, 261.0, 0.0, 20.0, 77.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 912.0, 37.0, 157.0, 0.0, 0.0, 0.0, 0.0, 15.0, 373.0, 48.0, 0.0, 0.0, 122.0, 507.0, 0.0, 3.0, 0.0, 130.0, 5.0, 0.0, 260.0, 0.0, 28.0, 68.0, 0.0], [0.0, 65.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 910.0, 35.0, 129.0, 0.0, 0.0, 0.0, 0.0, 9.0, 364.0, 42.0, 0.0, 0.0, 160.0, 457.0, 0.0, 0.0, 0.0, 122.0, 7.0, 0.0, 284.0, 0.0, 20.0, 111.0, 1.0]]
7:[[0.0, 11.0, 258.0, 44.0, 0.0, 224.0, 175.0, 0.0, 1646.0, 10.0, 1.0, 0.0, 0.0, 78.0, 0.0, 5.0, 0.0, 0.0, 0.0, 154.0, 453.0, 14.0, 11.0, 114.0, 70.0, 41.0, 140.0, 482.0, 0.0, 0.0, 165.0, 0.0], [0.0, 18.0, 266.0, 51.0, 0.0, 188.0, 144.0, 0.0, 1671.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 482.0, 23.0, 7.0, 136.0, 63.0, 31.0, 130.0, 498.0, 1.0, 0.0, 155.0, 0.0], [0.0, 18.0, 262.0, 32.0, 0.0, 190.0, 180.0, 0.0, 1682.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 1.0, 148.0, 502.0, 14.0, 9.0, 120.0, 61.0, 46.0, 97.0, 497.0, 3.0, 0.0, 156.0, 1.0], [0.0, 12.0, 232.0, 31.0, 0.0, 190.0, 157.0, 0.0, 1689.0, 8.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 518.0, 18.0, 7.0, 109.0, 51.0, 51.0, 97.0, 537.0, 0.0, 0.0, 169.0, 0.0]]
8:[[54.0, 278.0, 94.0, 0.0, 109.0, 0.0, 0.0, 0.0, 12.0, 101.0, 91.0, 9.0, 2.0, 8.0, 0.0, 9.0, 0.0, 0.0, 338.0, 683.0, 66.0, 0.0, 3.0, 0.0, 1.0, 2.0, 410.0, 952.0, 792.0, 0.0, 28.0, 54.0], [56.0, 259.0, 82.0, 0.0, 108.0, 1.0, 0.0, 0.0, 9.0, 89.0, 96.0, 7.0, 4.0, 12.0, 2.0, 18.0, 0.0, 0.0, 353.0, 703.0, 37.0, 0.0, 2.0, 0.0, 0.0, 0.0, 404.0, 951.0, 814.0, 0.0, 34.0, 55.0], [48.0, 268.0, 102.0, 3.0, 101.0, 0.0, 0.0, 0.0, 13.0, 89.0, 130.0, 9.0, 2.0, 7.0, 2.0, 12.0, 0.0, 0.0, 327.0, 687.0, 51.0, 0.0, 5.0, 0.0, 1.0, 2.0, 420.0, 969.0, 764.0, 0.0, 29.0, 55.0], [55.0, 277.0, 120.0, 0.0, 99.0, 1.0, 0.0, 0.0, 22.0, 79.0, 85.0, 5.0, 0.0, 11.0, 0.0, 12.0, 0.0, 0.0, 315.0, 680.0, 46.0, 0.0, 4.0, 0.0, 2.0, 2.0, 430.0, 985.0, 771.0, 0.0, 25.0, 70.0]]
9:[[16.0, 0.0, 55.0, 4.0, 0.0, 0.0, 221.0, 0.0, 0.0, 95.0, 1.0, 0.0, 1.0, 0.0, 332.0, 15.0, 0.0, 0.0, 1027.0, 6.0, 278.0, 133.0, 776.0, 171.0, 26.0, 641.0, 2.0, 251.0, 2.0, 3.0, 40.0, 0.0], [10.0, 0.0, 56.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 348.0, 18.0, 0.0, 1.0, 994.0, 11.0, 251.0, 157.0, 754.0, 191.0, 28.0, 635.0, 2.0, 274.0, 2.0, 0.0, 49.0, 0.0], [19.0, 0.0, 45.0, 1.0, 0.0, 0.0, 220.0, 1.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 339.0, 21.0, 0.0, 4.0, 987.0, 4.0, 283.0, 158.0, 726.0, 183.0, 17.0, 654.0, 3.0, 275.0, 7.0, 5.0, 48.0, 2.0], [14.0, 0.0, 41.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 362.0, 15.0, 0.0, 0.0, 1058.0, 15.0, 240.0, 141.0, 705.0, 162.0, 21.0, 631.0, 2.0, 285.0, 2.0, 7.0, 53.0, 1.0]]
