0:[[0.0, 0.0, 0.0, 1.0, 283.0, 456.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 828.0, 347.0, 1.0, 812.0, 0.0, 151.0, 1.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 260.0, 483.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 803.0, 358.0, 0.0, 852.0, 1.0, 142.0, 0.0, 0.0, 634.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 257.0, 419.0, 0.0, 0.0, 1.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 809.0, 369.0, 0.0, 865.0, 0.0, 133.0, 1.0, 1.0, 637.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 480.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 1.0, 0.0, 0.0, 46.0, 1.0, 0.0, 791.0, 374.0, 0.0, 829.0, 0.0, 147.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 713.0, 2.0, 0.0, 0.0, 3.0, 1770.0, 390.0, 0.0, 2.0, 0.0, 0.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 694.0, 6.0, 0.0, 0.0, 3.0, 1757.0, 421.0, 0.0, 0.0, 0.0, 0.0, 794.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 685.0, 4.0, 0.0, 0.0, 4.0, 1771.0, 407.0, 0.0, 1.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 343.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 695.0, 4.0, 0.0, 1.0, 10.0, 1737.0, 398.0, 0.0, 0.0, 0.0, 0.0, 800.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 210.0, 0.0, 1988.0, 0.0, 64.0, 2.0, 0.0, 322.0, 0.0, 35.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 32.0, 0.0, 232.0, 41.0, 304.0, 174.0, 209.0, 0.0, 0.0, 65.0, 2.0, 0.0, 310.0], [22.0, 0.0, 6.0, 208.0, 0.0, 1999.0, 0.0, 56.0, 1.0, 0.0, 331.0, 0.0, 11.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 40.0, 0.0, 213.0, 55.0, 330.0, 185.0, 163.0, 0.0, 0.0, 59.0, 3.0, 0.0, 312.0], [24.0, 0.0, 7.0, 217.0, 0.0, 1999.0, 0.0, 71.0, 3.0, 0.0, 302.0, 0.0, 29.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 29.0, 0.0, 243.0, 47.0, 357.0, 202.0, 160.0, 0.0, 0.0, 49.0, 1.0, 0.0, 290.0], [14.0, 0.0, 5.0, 215.0, 0.0, 1997.0, 0.0, 78.0, 0.0, 0.0, 319.0, 0.0, 19.0, 0.0, 0.0, 0.0, 58.0, 4.0, 0.0, 21.0, 0.0, 252.0, 56.0, 332.0, 155.0, 210.0, 0.0, 0.0, 48.0, 4.0, 0.0, 309.0]]
3:[[0.0, 3.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 234.0, 268.0, 113.0, 259.0, 3.0, 0.0, 0.0, 1.0, 1995.0, 43.0, 41.0, 223.0, 0.0, 2.0, 87.0, 59.0, 96.0, 125.0, 39.0, 481.0, 10.0, 0.0], [0.0, 3.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 277.0, 119.0, 269.0, 4.0, 0.0, 0.0, 1.0, 1999.0, 39.0, 30.0, 191.0, 0.0, 1.0, 64.0, 39.0, 100.0, 131.0, 58.0, 511.0, 6.0, 0.0], [0.0, 2.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 245.0, 254.0, 115.0, 297.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 32.0, 29.0, 189.0, 0.0, 0.0, 57.0, 39.0, 135.0, 127.0, 51.0, 484.0, 12.0, 0.0], [0.0, 1.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 232.0, 269.0, 80.0, 275.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 18.0, 46.0, 184.0, 0.0, 0.0, 76.0, 66.0, 81.0, 126.0, 36.0, 564.0, 4.0, 0.0]]
4:[[99.0, 184.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 264.0, 33.0, 4.0, 0.0, 8.0, 0.0, 127.0, 0.0, 20.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1915.0, 690.0, 10.0, 26.0, 6.0, 0.0, 195.0, 147.0, 33.0], [92.0, 204.0, 0.0, 0.0, 0.0, 349.0, 0.0, 1.0, 9.0, 257.0, 38.0, 2.0, 0.0, 9.0, 0.0, 135.0, 0.0, 26.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1902.0, 639.0, 19.0, 36.0, 4.0, 1.0, 193.0, 152.0, 21.0], [118.0, 161.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 243.0, 46.0, 2.0, 0.0, 6.0, 0.0, 136.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1919.0, 650.0, 7.0, 30.0, 3.0, 1.0, 217.0, 151.0, 28.0], [93.0, 218.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 255.0, 37.0, 2.0, 0.0, 5.0, 0.0, 123.0, 0.0, 38.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1918.0, 649.0, 12.0, 23.0, 7.0, 1.0, 203.0, 122.0, 24.0]]
5:[[0.0, 0.0, 102.0, 276.0, 21.0, 0.0, 160.0, 220.0, 3.0, 0.0, 45.0, 131.0, 3.0, 23.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 41.0, 0.0, 2.0, 2.0, 1375.0, 0.0, 0.0, 137.0], [1.0, 0.0, 85.0, 275.0, 32.0, 0.0, 159.0, 212.0, 0.0, 0.0, 46.0, 154.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 129.0], [0.0, 0.0, 93.0, 276.0, 33.0, 0.0, 160.0, 181.0, 4.0, 0.0, 43.0, 117.0, 3.0, 22.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 120.0], [2.0, 0.0, 97.0, 226.0, 25.0, 0.0, 199.0, 222.0, 1.0, 0.0, 44.0, 119.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 142.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 947.0, 33.0, 106.0, 0.0, 2.0, 12.0, 0.0, 1.0, 472.0, 15.0, 2.0, 0.0, 100.0, 371.0, 1.0, 4.0, 0.0, 137.0, 0.0, 0.0, 172.0, 0.0, 11.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 955.0, 19.0, 75.0, 0.0, 4.0, 10.0, 0.0, 5.0, 426.0, 20.0, 5.0, 0.0, 110.0, 416.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 157.0, 0.0, 18.0, 8.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 957.0, 17.0, 76.0, 0.0, 5.0, 20.0, 0.0, 4.0, 432.0, 23.0, 1.0, 0.0, 95.0, 423.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 168.0, 0.0, 20.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 930.0, 19.0, 82.0, 0.0, 3.0, 10.0, 0.0, 3.0, 474.0, 22.0, 1.0, 0.0, 107.0, 397.0, 0.0, 3.0, 0.0, 134.0, 0.0, 0.0, 192.0, 0.0, 17.0, 7.0, 0.0]]
7:[[3.0, 12.0, 224.0, 141.0, 5.0, 181.0, 64.0, 0.0, 1918.0, 98.0, 0.0, 0.0, 0.0, 91.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 281.0, 78.0, 0.0, 77.0, 44.0, 82.0, 140.0, 448.0, 0.0, 2.0, 117.0, 23.0], [1.0, 12.0, 212.0, 146.0, 9.0, 197.0, 63.0, 0.0, 1873.0, 78.0, 0.0, 0.0, 0.0, 153.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 344.0, 69.0, 0.0, 87.0, 40.0, 80.0, 106.0, 407.0, 0.0, 3.0, 121.0, 19.0], [4.0, 12.0, 198.0, 173.0, 9.0, 192.0, 72.0, 0.0, 1909.0, 94.0, 0.0, 0.0, 0.0, 125.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 327.0, 61.0, 0.0, 90.0, 35.0, 76.0, 114.0, 404.0, 0.0, 2.0, 106.0, 13.0], [4.0, 14.0, 222.0, 122.0, 3.0, 181.0, 84.0, 0.0, 1899.0, 123.0, 1.0, 0.0, 0.0, 139.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 276.0, 62.0, 0.0, 79.0, 47.0, 91.0, 88.0, 444.0, 0.0, 4.0, 124.0, 13.0]]
8:[[0.0, 118.0, 65.0, 2.0, 61.0, 1.0, 4.0, 11.0, 39.0, 90.0, 91.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 583.0, 31.0, 0.0, 56.0, 0.0, 6.0, 7.0, 193.0, 889.0, 1281.0, 0.0, 123.0, 81.0], [1.0, 125.0, 58.0, 5.0, 57.0, 0.0, 2.0, 14.0, 34.0, 110.0, 88.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 308.0, 601.0, 29.0, 0.0, 57.0, 0.0, 3.0, 5.0, 199.0, 914.0, 1278.0, 0.0, 109.0, 71.0], [0.0, 128.0, 64.0, 3.0, 40.0, 0.0, 7.0, 4.0, 37.0, 123.0, 125.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 1.0, 312.0, 605.0, 23.0, 0.0, 45.0, 0.0, 0.0, 7.0, 174.0, 938.0, 1223.0, 0.0, 129.0, 82.0], [0.0, 117.0, 57.0, 4.0, 61.0, 1.0, 4.0, 15.0, 38.0, 122.0, 136.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 604.0, 20.0, 0.0, 45.0, 0.0, 3.0, 11.0, 205.0, 919.0, 1238.0, 0.0, 117.0, 74.0]]
9:[[2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 331.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1178.0, 7.0, 39.0, 111.0, 1007.0, 77.0, 0.0, 557.0, 6.0, 387.0, 0.0, 3.0, 15.0, 23.0], [2.0, 1.0, 40.0, 2.0, 0.0, 0.0, 346.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1205.0, 6.0, 32.0, 117.0, 987.0, 84.0, 1.0, 554.0, 5.0, 376.0, 0.0, 2.0, 16.0, 27.0], [2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 352.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1202.0, 6.0, 54.0, 108.0, 982.0, 78.0, 0.0, 581.0, 4.0, 344.0, 0.0, 0.0, 9.0, 24.0], [3.0, 0.0, 51.0, 6.0, 0.0, 0.0, 369.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 297.0, 4.0, 0.0, 0.0, 1175.0, 9.0, 45.0, 99.0, 938.0, 92.0, 0.0, 584.0, 6.0, 354.0, 0.0, 1.0, 18.0, 18.0]]
