0:[[0.0, 0.0, 0.0, 0.0, 287.0, 455.0, 0.0, 0.0, 0.0, 1.0, 517.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 843.0, 152.0, 0.0, 803.0, 0.0, 156.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 499.0, 0.0, 0.0, 0.0, 2.0, 483.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 866.0, 178.0, 0.0, 831.0, 0.0, 147.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 456.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 796.0, 169.0, 0.0, 892.0, 0.0, 119.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 468.0, 3.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 838.0, 162.0, 0.0, 878.0, 0.0, 156.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 912.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 189.0, 0.0, 0.0, 0.0, 0.0, 882.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 219.0, 0.0, 0.0, 0.0, 0.0, 889.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 0.0, 0.0, 0.0, 0.0, 1874.0, 241.0, 0.0, 0.0, 0.0, 0.0, 775.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 847.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 244.0, 0.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 11.0, 271.0, 0.0, 2001.0, 0.0, 94.0, 0.0, 0.0, 290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 20.0, 0.0, 230.0, 47.0, 301.0, 175.0, 230.0, 0.0, 0.0, 49.0, 0.0, 0.0, 251.0], [34.0, 0.0, 12.0, 226.0, 0.0, 2009.0, 0.0, 85.0, 1.0, 0.0, 327.0, 0.0, 9.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 36.0, 0.0, 234.0, 48.0, 349.0, 149.0, 189.0, 0.0, 0.0, 36.0, 0.0, 0.0, 239.0], [27.0, 0.0, 8.0, 252.0, 0.0, 2009.0, 0.0, 91.0, 1.0, 0.0, 320.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 27.0, 0.0, 207.0, 74.0, 312.0, 158.0, 178.0, 0.0, 0.0, 40.0, 0.0, 0.0, 309.0], [31.0, 0.0, 7.0, 238.0, 0.0, 2010.0, 0.0, 74.0, 0.0, 0.0, 289.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 34.0, 0.0, 215.0, 55.0, 348.0, 196.0, 188.0, 0.0, 0.0, 56.0, 0.0, 0.0, 261.0]]
3:[[1.0, 2.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 197.0, 255.0, 141.0, 193.0, 8.0, 0.0, 0.0, 0.0, 2014.0, 21.0, 35.0, 247.0, 0.0, 0.0, 81.0, 173.0, 265.0, 113.0, 64.0, 260.0, 18.0, 0.0], [0.0, 2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 224.0, 259.0, 125.0, 199.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 24.0, 57.0, 230.0, 0.0, 2.0, 104.0, 134.0, 258.0, 148.0, 52.0, 246.0, 7.0, 0.0], [0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 225.0, 234.0, 141.0, 176.0, 8.0, 0.0, 0.0, 1.0, 2024.0, 21.0, 45.0, 207.0, 0.0, 1.0, 88.0, 142.0, 235.0, 149.0, 44.0, 331.0, 12.0, 0.0], [0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 263.0, 111.0, 176.0, 10.0, 0.0, 0.0, 3.0, 2019.0, 21.0, 49.0, 225.0, 0.0, 0.0, 89.0, 136.0, 255.0, 147.0, 35.0, 281.0, 15.0, 0.0]]
4:[[25.0, 148.0, 0.0, 1.0, 0.0, 454.0, 0.0, 0.0, 7.0, 258.0, 42.0, 1.0, 0.0, 4.0, 0.0, 179.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1934.0, 662.0, 20.0, 24.0, 5.0, 0.0, 185.0, 87.0, 30.0], [25.0, 174.0, 0.0, 2.0, 0.0, 408.0, 0.0, 0.0, 7.0, 281.0, 41.0, 1.0, 0.0, 3.0, 0.0, 172.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1953.0, 626.0, 20.0, 27.0, 3.0, 0.0, 200.0, 116.0, 18.0], [25.0, 185.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 6.0, 255.0, 38.0, 1.0, 0.0, 6.0, 0.0, 193.0, 0.0, 26.0, 0.0, 0.0, 0.0, 10.0, 5.0, 1974.0, 624.0, 18.0, 26.0, 3.0, 0.0, 191.0, 70.0, 21.0], [34.0, 173.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 10.0, 250.0, 54.0, 0.0, 0.0, 5.0, 0.0, 169.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1962.0, 598.0, 12.0, 33.0, 6.0, 1.0, 182.0, 77.0, 18.0]]
5:[[5.0, 0.0, 84.0, 260.0, 28.0, 0.0, 162.0, 156.0, 7.0, 0.0, 11.0, 96.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1401.0, 0.0, 0.0, 122.0], [1.0, 0.0, 95.0, 291.0, 31.0, 0.0, 147.0, 104.0, 10.0, 0.0, 22.0, 117.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 126.0], [1.0, 0.0, 85.0, 281.0, 24.0, 0.0, 144.0, 103.0, 5.0, 0.0, 23.0, 84.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1475.0, 0.0, 0.0, 133.0], [1.0, 0.0, 80.0, 304.0, 30.0, 0.0, 123.0, 84.0, 7.0, 0.0, 11.0, 119.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 115.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 1016.0, 23.0, 54.0, 0.0, 3.0, 18.0, 0.0, 2.0, 469.0, 21.0, 0.0, 0.0, 74.0, 335.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 123.0, 0.0, 11.0, 1.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1006.0, 24.0, 70.0, 0.0, 0.0, 11.0, 0.0, 3.0, 409.0, 11.0, 0.0, 0.0, 79.0, 339.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 144.0, 0.0, 22.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1029.0, 14.0, 57.0, 0.0, 0.0, 8.0, 0.0, 0.0, 395.0, 14.0, 0.0, 0.0, 117.0, 330.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 132.0, 0.0, 10.0, 1.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 1020.0, 13.0, 62.0, 0.0, 0.0, 12.0, 0.0, 2.0, 351.0, 12.0, 0.0, 0.0, 98.0, 353.0, 2.0, 0.0, 0.0, 154.0, 0.0, 0.0, 136.0, 0.0, 19.0, 1.0, 0.0]]
7:[[7.0, 34.0, 229.0, 163.0, 7.0, 158.0, 52.0, 0.0, 1900.0, 112.0, 0.0, 0.0, 0.0, 136.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 410.0, 96.0, 0.0, 126.0, 69.0, 73.0, 117.0, 243.0, 0.0, 1.0, 83.0, 35.0], [1.0, 24.0, 221.0, 157.0, 11.0, 169.0, 51.0, 0.0, 1897.0, 98.0, 0.0, 0.0, 0.0, 169.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 397.0, 87.0, 0.0, 146.0, 56.0, 71.0, 137.0, 209.0, 1.0, 1.0, 91.0, 43.0], [3.0, 54.0, 219.0, 142.0, 9.0, 127.0, 55.0, 0.0, 1911.0, 102.0, 0.0, 0.0, 0.0, 133.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 420.0, 103.0, 0.0, 131.0, 71.0, 71.0, 104.0, 248.0, 0.0, 0.0, 109.0, 41.0], [4.0, 29.0, 195.0, 143.0, 13.0, 165.0, 52.0, 0.0, 1891.0, 94.0, 0.0, 0.0, 0.0, 150.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 407.0, 90.0, 0.0, 149.0, 79.0, 65.0, 130.0, 230.0, 1.0, 0.0, 115.0, 39.0]]
8:[[0.0, 91.0, 82.0, 0.0, 27.0, 0.0, 12.0, 4.0, 23.0, 85.0, 112.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 305.0, 617.0, 13.0, 0.0, 49.0, 0.0, 0.0, 12.0, 184.0, 903.0, 1326.0, 0.0, 195.0, 30.0], [0.0, 89.0, 42.0, 0.0, 38.0, 0.0, 13.0, 7.0, 21.0, 77.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 651.0, 20.0, 0.0, 51.0, 0.0, 0.0, 16.0, 178.0, 895.0, 1330.0, 0.0, 205.0, 40.0], [0.0, 109.0, 76.0, 3.0, 46.0, 0.0, 7.0, 5.0, 19.0, 68.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 336.0, 571.0, 10.0, 0.0, 41.0, 0.0, 0.0, 20.0, 204.0, 941.0, 1264.0, 0.0, 196.0, 43.0], [0.0, 95.0, 49.0, 1.0, 42.0, 0.0, 4.0, 7.0, 16.0, 59.0, 84.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 307.0, 616.0, 16.0, 0.0, 56.0, 0.0, 0.0, 11.0, 217.0, 926.0, 1307.0, 0.0, 219.0, 39.0]]
9:[[2.0, 0.0, 36.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 35.0, 74.0, 1194.0, 80.0, 0.0, 531.0, 2.0, 297.0, 0.0, 2.0, 19.0, 43.0], [2.0, 0.0, 22.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 37.0, 80.0, 1221.0, 78.0, 0.0, 561.0, 0.0, 284.0, 0.0, 1.0, 12.0, 37.0], [2.0, 0.0, 24.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 35.0, 100.0, 1177.0, 65.0, 0.0, 566.0, 1.0, 324.0, 0.0, 0.0, 13.0, 37.0], [2.0, 0.0, 25.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1252.0, 1.0, 40.0, 84.0, 1179.0, 69.0, 1.0, 591.0, 1.0, 302.0, 0.0, 3.0, 6.0, 40.0]]
