0:[[0.0, 0.0, 0.0, 0.0, 272.0, 462.0, 7.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 802.0, 373.0, 0.0, 892.0, 0.0, 157.0, 0.0, 42.0, 485.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 333.0, 453.0, 5.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 1.0, 93.0, 0.0, 0.0, 804.0, 398.0, 0.0, 847.0, 0.0, 142.0, 0.0, 37.0, 477.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 266.0, 445.0, 4.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 3.0, 105.0, 0.0, 1.0, 790.0, 356.0, 0.0, 927.0, 0.0, 159.0, 1.0, 32.0, 488.0, 1.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 3.0, 1.0, 297.0, 420.0, 1.0, 0.0, 0.0, 0.0, 472.0, 4.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 802.0, 402.0, 1.0, 907.0, 0.0, 183.0, 0.0, 43.0, 457.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 479.0, 0.0, 2.0, 7.0, 0.0, 0.0, 7.0, 0.0, 136.0, 2.0, 431.0, 27.0, 2.0, 0.0, 20.0, 1648.0, 432.0, 1.0, 1.0, 0.0, 0.0, 731.0, 31.0, 0.0, 35.0, 0.0, 1.0], [1.0, 0.0, 0.0, 96.0, 0.0, 437.0, 0.0, 3.0, 8.0, 1.0, 0.0, 14.0, 0.0, 142.0, 3.0, 457.0, 21.0, 1.0, 1.0, 14.0, 1631.0, 468.0, 1.0, 2.0, 0.0, 0.0, 739.0, 22.0, 0.0, 33.0, 1.0, 0.0], [1.0, 0.0, 0.0, 89.0, 0.0, 456.0, 1.0, 1.0, 8.0, 1.0, 0.0, 7.0, 0.0, 167.0, 2.0, 398.0, 36.0, 1.0, 0.0, 15.0, 1686.0, 441.0, 0.0, 2.0, 0.0, 0.0, 729.0, 21.0, 0.0, 33.0, 1.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 452.0, 0.0, 1.0, 5.0, 0.0, 1.0, 6.0, 0.0, 150.0, 1.0, 402.0, 34.0, 0.0, 0.0, 16.0, 1679.0, 425.0, 2.0, 1.0, 0.0, 0.0, 760.0, 25.0, 0.0, 33.0, 3.0, 1.0]]
2:[[2.0, 0.0, 105.0, 217.0, 0.0, 1986.0, 0.0, 20.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 10.0, 1.0, 10.0, 1.0, 102.0, 30.0, 343.0, 272.0, 155.0, 0.0, 1.0, 60.0, 16.0, 0.0, 393.0], [8.0, 0.0, 154.0, 258.0, 1.0, 1958.0, 2.0, 16.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 11.0, 0.0, 8.0, 2.0, 71.0, 32.0, 373.0, 219.0, 170.0, 0.0, 2.0, 69.0, 8.0, 0.0, 394.0], [6.0, 0.0, 122.0, 192.0, 2.0, 1986.0, 1.0, 31.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 10.0, 0.0, 17.0, 1.0, 97.0, 24.0, 357.0, 250.0, 152.0, 0.0, 1.0, 78.0, 10.0, 4.0, 376.0], [4.0, 0.0, 135.0, 239.0, 0.0, 1977.0, 0.0, 11.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 12.0, 0.0, 12.0, 0.0, 86.0, 30.0, 338.0, 255.0, 163.0, 0.0, 2.0, 82.0, 15.0, 2.0, 395.0]]
3:[[0.0, 282.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 208.0, 315.0, 35.0, 374.0, 0.0, 0.0, 14.0, 13.0, 1961.0, 21.0, 0.0, 218.0, 0.0, 3.0, 68.0, 11.0, 294.0, 155.0, 16.0, 74.0, 9.0, 0.0], [0.0, 287.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 238.0, 342.0, 21.0, 346.0, 0.0, 1.0, 21.0, 21.0, 1963.0, 17.0, 0.0, 197.0, 0.0, 7.0, 81.0, 25.0, 245.0, 118.0, 29.0, 100.0, 15.0, 0.0], [0.0, 273.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 247.0, 310.0, 20.0, 372.0, 1.0, 1.0, 19.0, 13.0, 1993.0, 19.0, 0.0, 183.0, 0.0, 1.0, 77.0, 15.0, 273.0, 146.0, 18.0, 86.0, 10.0, 0.0], [0.0, 264.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 274.0, 322.0, 26.0, 372.0, 0.0, 2.0, 27.0, 8.0, 1974.0, 18.0, 0.0, 201.0, 0.0, 2.0, 62.0, 22.0, 239.0, 140.0, 22.0, 99.0, 6.0, 0.0]]
4:[[155.0, 101.0, 0.0, 0.0, 1.0, 426.0, 0.0, 0.0, 0.0, 237.0, 6.0, 8.0, 0.0, 7.0, 0.0, 186.0, 0.0, 9.0, 0.0, 125.0, 1.0, 1.0, 211.0, 1818.0, 469.0, 13.0, 27.0, 15.0, 0.0, 243.0, 0.0, 37.0], [176.0, 101.0, 0.0, 0.0, 1.0, 399.0, 0.0, 0.0, 0.0, 187.0, 5.0, 8.0, 0.0, 13.0, 0.0, 180.0, 0.0, 24.0, 0.0, 126.0, 1.0, 3.0, 195.0, 1823.0, 499.0, 17.0, 32.0, 14.0, 1.0, 250.0, 4.0, 37.0], [151.0, 108.0, 0.0, 0.0, 0.0, 373.0, 0.0, 2.0, 0.0, 223.0, 6.0, 4.0, 0.0, 19.0, 0.0, 197.0, 0.0, 17.0, 0.0, 189.0, 2.0, 0.0, 194.0, 1818.0, 471.0, 9.0, 16.0, 8.0, 1.0, 237.0, 15.0, 36.0], [172.0, 97.0, 0.0, 0.0, 0.0, 391.0, 0.0, 1.0, 0.0, 218.0, 6.0, 14.0, 0.0, 17.0, 0.0, 146.0, 0.0, 17.0, 0.0, 145.0, 1.0, 0.0, 204.0, 1851.0, 449.0, 11.0, 25.0, 22.0, 1.0, 254.0, 10.0, 44.0]]
5:[[1.0, 0.0, 60.0, 379.0, 27.0, 1.0, 170.0, 290.0, 20.0, 0.0, 90.0, 174.0, 1.0, 28.0, 36.0, 3.0, 2.0, 0.0, 130.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 99.0, 162.0], [3.0, 0.0, 94.0, 345.0, 20.0, 2.0, 186.0, 285.0, 15.0, 0.0, 97.0, 188.0, 3.0, 44.0, 38.0, 4.0, 3.0, 0.0, 138.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 77.0, 192.0], [3.0, 0.0, 114.0, 359.0, 9.0, 2.0, 185.0, 263.0, 11.0, 0.0, 85.0, 177.0, 1.0, 22.0, 37.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 101.0, 171.0], [1.0, 0.0, 107.0, 330.0, 9.0, 1.0, 176.0, 303.0, 17.0, 0.0, 104.0, 202.0, 3.0, 33.0, 28.0, 3.0, 1.0, 0.0, 111.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 88.0, 171.0]]
6:[[0.0, 58.0, 0.0, 1.0, 1377.0, 0.0, 0.0, 933.0, 38.0, 161.0, 0.0, 0.0, 2.0, 0.0, 4.0, 437.0, 47.0, 3.0, 0.0, 233.0, 424.0, 7.0, 0.0, 0.0, 110.0, 1.0, 0.0, 215.0, 0.0, 33.0, 11.0, 1.0], [0.0, 64.0, 0.0, 1.0, 1309.0, 0.0, 0.0, 944.0, 71.0, 148.0, 0.0, 3.0, 3.0, 0.0, 4.0, 486.0, 37.0, 4.0, 0.0, 246.0, 426.0, 13.0, 1.0, 0.0, 112.0, 0.0, 0.0, 188.0, 0.0, 32.0, 4.0, 0.0], [0.0, 53.0, 0.0, 2.0, 1369.0, 0.0, 0.0, 905.0, 46.0, 158.0, 0.0, 0.0, 5.0, 0.0, 3.0, 484.0, 29.0, 3.0, 0.0, 251.0, 433.0, 4.0, 0.0, 0.0, 108.0, 0.0, 0.0, 215.0, 0.0, 19.0, 9.0, 0.0], [0.0, 64.0, 0.0, 0.0, 1344.0, 1.0, 0.0, 891.0, 55.0, 145.0, 0.0, 0.0, 5.0, 0.0, 1.0, 475.0, 48.0, 5.0, 0.0, 235.0, 440.0, 10.0, 0.0, 0.0, 108.0, 0.0, 0.0, 226.0, 0.0, 29.0, 11.0, 3.0]]
7:[[0.0, 7.0, 224.0, 154.0, 0.0, 191.0, 333.0, 0.0, 1735.0, 3.0, 1.0, 0.0, 0.0, 53.0, 0.0, 6.0, 0.0, 0.0, 0.0, 135.0, 391.0, 20.0, 1.0, 104.0, 56.0, 77.0, 123.0, 307.0, 0.0, 0.0, 167.0, 8.0], [0.0, 17.0, 271.0, 119.0, 1.0, 200.0, 281.0, 1.0, 1742.0, 5.0, 1.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 163.0, 353.0, 23.0, 4.0, 89.0, 57.0, 84.0, 103.0, 326.0, 0.0, 0.0, 178.0, 6.0], [0.0, 6.0, 279.0, 148.0, 0.0, 144.0, 279.0, 1.0, 1754.0, 2.0, 4.0, 0.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 138.0, 368.0, 25.0, 0.0, 99.0, 60.0, 84.0, 84.0, 359.0, 0.0, 0.0, 160.0, 3.0], [1.0, 6.0, 256.0, 146.0, 0.0, 196.0, 318.0, 0.0, 1720.0, 5.0, 0.0, 0.0, 0.0, 91.0, 0.0, 6.0, 0.0, 0.0, 0.0, 137.0, 392.0, 16.0, 3.0, 105.0, 39.0, 70.0, 104.0, 288.0, 0.0, 0.0, 193.0, 4.0]]
8:[[71.0, 236.0, 76.0, 0.0, 101.0, 0.0, 2.0, 0.0, 46.0, 76.0, 90.0, 3.0, 4.0, 1.0, 1.0, 10.0, 0.0, 1.0, 346.0, 658.0, 43.0, 0.0, 11.0, 1.0, 5.0, 1.0, 408.0, 927.0, 854.0, 0.0, 49.0, 75.0], [45.0, 223.0, 78.0, 0.0, 109.0, 0.0, 1.0, 0.0, 41.0, 89.0, 102.0, 1.0, 2.0, 0.0, 2.0, 5.0, 0.0, 2.0, 330.0, 641.0, 39.0, 1.0, 5.0, 2.0, 3.0, 1.0, 438.0, 907.0, 910.0, 0.0, 57.0, 62.0], [60.0, 195.0, 73.0, 0.0, 120.0, 0.0, 0.0, 0.0, 44.0, 107.0, 102.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 379.0, 605.0, 35.0, 1.0, 22.0, 1.0, 2.0, 1.0, 449.0, 937.0, 838.0, 0.0, 47.0, 74.0], [56.0, 248.0, 58.0, 0.0, 90.0, 2.0, 1.0, 0.0, 48.0, 97.0, 119.0, 3.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 356.0, 646.0, 37.0, 0.0, 12.0, 1.0, 7.0, 1.0, 385.0, 926.0, 857.0, 0.0, 52.0, 84.0]]
9:[[11.0, 10.0, 35.0, 8.0, 2.0, 0.0, 235.0, 1.0, 1.0, 73.0, 0.0, 0.0, 1.0, 0.0, 358.0, 3.0, 0.0, 6.0, 951.0, 11.0, 300.0, 128.0, 854.0, 147.0, 4.0, 657.0, 1.0, 266.0, 0.0, 2.0, 26.0, 5.0], [12.0, 11.0, 40.0, 13.0, 0.0, 0.0, 234.0, 0.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 368.0, 14.0, 0.0, 3.0, 969.0, 6.0, 268.0, 118.0, 869.0, 122.0, 5.0, 641.0, 3.0, 282.0, 0.0, 2.0, 38.0, 3.0], [6.0, 5.0, 51.0, 9.0, 2.0, 0.0, 274.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 387.0, 7.0, 0.0, 8.0, 918.0, 12.0, 252.0, 126.0, 858.0, 131.0, 8.0, 637.0, 0.0, 295.0, 0.0, 7.0, 42.0, 5.0], [5.0, 6.0, 54.0, 7.0, 1.0, 1.0, 264.0, 1.0, 0.0, 75.0, 0.0, 0.0, 5.0, 0.0, 367.0, 8.0, 0.0, 5.0, 942.0, 4.0, 273.0, 139.0, 840.0, 134.0, 7.0, 651.0, 1.0, 264.0, 2.0, 4.0, 31.0, 5.0]]
