0:[[0.0, 492.0, 15.0, 0.0, 273.0, 473.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 877.0, 42.0, 0.0, 1210.0, 0.0, 7.0, 0.0, 35.0, 387.0, 0.0, 0.0, 0.0, 0.0, 247.0], [0.0, 454.0, 34.0, 0.0, 294.0, 496.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 910.0, 52.0, 0.0, 1187.0, 0.0, 11.0, 0.0, 21.0, 344.0, 0.0, 0.0, 0.0, 0.0, 262.0], [0.0, 428.0, 31.0, 0.0, 293.0, 487.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 904.0, 49.0, 0.0, 1160.0, 0.0, 12.0, 0.0, 38.0, 414.0, 0.0, 0.0, 0.0, 0.0, 245.0], [0.0, 532.0, 25.0, 0.0, 268.0, 419.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 45.0, 0.0, 1267.0, 0.0, 9.0, 0.0, 33.0, 389.0, 1.0, 0.0, 0.0, 0.0, 243.0]]
1:[[4.0, 1.0, 0.0, 6.0, 42.0, 1.0, 1.0, 0.0, 62.0, 185.0, 0.0, 0.0, 0.0, 13.0, 0.0, 321.0, 0.0, 0.0, 52.0, 1.0, 1782.0, 403.0, 0.0, 0.0, 2.0, 223.0, 650.0, 0.0, 6.0, 299.0, 42.0, 0.0], [0.0, 0.0, 0.0, 4.0, 35.0, 1.0, 2.0, 0.0, 52.0, 205.0, 0.0, 1.0, 1.0, 19.0, 1.0, 319.0, 1.0, 0.0, 55.0, 1.0, 1797.0, 372.0, 0.0, 1.0, 0.0, 201.0, 687.0, 1.0, 4.0, 306.0, 30.0, 0.0], [3.0, 1.0, 0.0, 3.0, 54.0, 4.0, 1.0, 0.0, 55.0, 188.0, 0.0, 0.0, 0.0, 7.0, 0.0, 309.0, 0.0, 0.0, 53.0, 0.0, 1804.0, 381.0, 0.0, 2.0, 1.0, 227.0, 674.0, 0.0, 6.0, 285.0, 37.0, 1.0], [0.0, 1.0, 0.0, 7.0, 58.0, 5.0, 3.0, 0.0, 68.0, 218.0, 0.0, 0.0, 0.0, 12.0, 0.0, 309.0, 1.0, 0.0, 37.0, 3.0, 1817.0, 412.0, 0.0, 4.0, 0.0, 210.0, 592.0, 1.0, 3.0, 301.0, 34.0, 0.0]]
2:[[0.0, 0.0, 73.0, 130.0, 0.0, 2006.0, 24.0, 46.0, 0.0, 0.0, 124.0, 0.0, 0.0, 8.0, 9.0, 0.0, 167.0, 1.0, 32.0, 0.0, 0.0, 46.0, 1.0, 653.0, 9.0, 0.0, 99.0, 0.0, 155.0, 513.0, 0.0, 0.0], [0.0, 0.0, 73.0, 114.0, 0.0, 2000.0, 20.0, 41.0, 0.0, 0.0, 130.0, 0.0, 0.0, 8.0, 9.0, 1.0, 187.0, 2.0, 38.0, 0.0, 0.0, 43.0, 0.0, 665.0, 13.0, 0.0, 98.0, 0.0, 165.0, 489.0, 0.0, 0.0], [0.0, 0.0, 67.0, 144.0, 0.0, 1996.0, 30.0, 40.0, 0.0, 0.0, 122.0, 0.0, 0.0, 7.0, 10.0, 1.0, 152.0, 0.0, 40.0, 0.0, 0.0, 45.0, 1.0, 661.0, 10.0, 0.0, 88.0, 0.0, 194.0, 488.0, 0.0, 0.0], [0.0, 0.0, 56.0, 157.0, 0.0, 1999.0, 23.0, 33.0, 0.0, 0.0, 138.0, 0.0, 0.0, 6.0, 5.0, 1.0, 150.0, 0.0, 49.0, 0.0, 0.0, 58.0, 0.0, 676.0, 11.0, 0.0, 104.0, 0.0, 123.0, 507.0, 0.0, 0.0]]
3:[[0.0, 692.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 249.0, 12.0, 142.0, 20.0, 21.0, 188.0, 0.0, 1989.0, 9.0, 2.0, 0.0, 0.0, 0.0, 498.0, 141.0, 7.0, 1.0, 5.0, 13.0, 11.0, 5.0], [0.0, 645.0, 72.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 15.0, 250.0, 13.0, 169.0, 22.0, 27.0, 175.0, 0.0, 1989.0, 18.0, 0.0, 1.0, 0.0, 0.0, 501.0, 141.0, 18.0, 2.0, 11.0, 7.0, 8.0, 10.0], [0.0, 665.0, 62.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 16.0, 259.0, 17.0, 147.0, 18.0, 23.0, 159.0, 0.0, 1991.0, 9.0, 0.0, 0.0, 0.0, 0.0, 540.0, 139.0, 13.0, 0.0, 13.0, 6.0, 9.0, 7.0], [0.0, 698.0, 77.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 17.0, 225.0, 15.0, 157.0, 34.0, 21.0, 168.0, 0.0, 1988.0, 13.0, 0.0, 0.0, 0.0, 0.0, 508.0, 143.0, 6.0, 1.0, 8.0, 5.0, 6.0, 5.0]]
4:[[92.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 0.0, 0.0, 12.0, 71.0, 1.0, 64.0, 0.0, 371.0, 582.0, 11.0, 0.0, 2031.0, 529.0, 9.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0], [82.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 6.0, 72.0, 0.0, 46.0, 0.0, 396.0, 557.0, 5.0, 0.0, 2029.0, 588.0, 17.0, 2.0, 0.0, 0.0, 81.0, 0.0, 0.0], [99.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1.0, 105.0, 1.0, 0.0, 0.0, 1.0, 8.0, 73.0, 0.0, 67.0, 0.0, 358.0, 534.0, 15.0, 0.0, 2020.0, 599.0, 20.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0], [76.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 0.0, 0.0, 4.0, 57.0, 1.0, 73.0, 0.0, 363.0, 629.0, 9.0, 0.0, 2037.0, 545.0, 15.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 203.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 44.0, 73.0, 0.0, 178.0, 50.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 1630.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1553.0, 0.0, 4.0, 224.0], [1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 50.0, 70.0, 0.0, 182.0, 46.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 1653.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1545.0, 0.0, 10.0, 243.0], [0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 44.0, 106.0, 0.0, 175.0, 51.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1621.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1523.0, 0.0, 5.0, 258.0], [0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 36.0, 79.0, 0.0, 211.0, 37.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1622.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1610.0, 0.0, 6.0, 172.0]]
6:[[9.0, 111.0, 26.0, 194.0, 1347.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 16.0, 677.0, 0.0, 0.0, 0.0, 9.0, 53.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0], [17.0, 114.0, 31.0, 149.0, 1349.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 17.0, 681.0, 0.0, 0.0, 0.0, 6.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [10.0, 115.0, 29.0, 200.0, 1322.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 11.0, 659.0, 0.0, 0.0, 0.0, 8.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0], [16.0, 111.0, 15.0, 162.0, 1378.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 15.0, 719.0, 0.0, 0.0, 0.0, 6.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 407.0, 0.0, 0.0, 317.0, 450.0, 0.0, 1709.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 10.0, 0.0, 0.0, 189.0, 0.0, 418.0, 0.0, 1.0, 177.0, 38.0, 228.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 413.0, 0.0, 0.0, 289.0, 456.0, 0.0, 1718.0, 0.0, 2.0, 0.0, 0.0, 51.0, 0.0, 12.0, 0.0, 0.0, 196.0, 0.0, 434.0, 1.0, 1.0, 170.0, 38.0, 240.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 430.0, 0.0, 0.0, 280.0, 455.0, 0.0, 1738.0, 0.0, 4.0, 0.0, 0.0, 64.0, 0.0, 16.0, 0.0, 0.0, 209.0, 0.0, 432.0, 0.0, 1.0, 172.0, 34.0, 203.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 385.0, 0.0, 0.0, 308.0, 440.0, 0.0, 1775.0, 0.0, 3.0, 0.0, 0.0, 54.0, 2.0, 22.0, 0.0, 0.0, 238.0, 0.0, 390.0, 0.0, 1.0, 161.0, 26.0, 231.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0]]
8:[[4.0, 8.0, 58.0, 0.0, 223.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 134.0, 1.0, 0.0, 297.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 1039.0, 736.0, 0.0, 0.0, 0.0], [7.0, 7.0, 63.0, 0.0, 219.0, 0.0, 5.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 312.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1015.0, 735.0, 0.0, 0.0, 0.0], [7.0, 5.0, 84.0, 0.0, 217.0, 0.0, 4.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 321.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 1034.0, 756.0, 0.0, 0.0, 0.0], [3.0, 7.0, 82.0, 0.0, 215.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 1.0, 337.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 1079.0, 708.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 24.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 408.0, 2.0, 0.0, 0.0, 815.0, 1.0, 202.0, 59.0, 648.0, 0.0, 0.0, 1012.0, 0.0, 335.0, 0.0, 0.0, 116.0, 0.0], [3.0, 0.0, 14.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 412.0, 4.0, 0.0, 0.0, 852.0, 0.0, 205.0, 47.0, 671.0, 0.0, 0.0, 1032.0, 1.0, 297.0, 0.0, 0.0, 122.0, 0.0], [0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 406.0, 12.0, 0.0, 0.0, 831.0, 0.0, 221.0, 53.0, 666.0, 0.0, 0.0, 989.0, 0.0, 307.0, 0.0, 0.0, 110.0, 0.0], [0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 237.0, 0.0, 0.0, 1.0, 0.0, 400.0, 5.0, 0.0, 0.0, 818.0, 0.0, 253.0, 62.0, 603.0, 2.0, 0.0, 1049.0, 0.0, 355.0, 0.0, 0.0, 88.0, 0.0]]
