0:[[1.0, 1.0, 0.0, 0.0, 192.0, 483.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 792.0, 167.0, 0.0, 969.0, 0.0, 196.0, 0.0, 0.0, 763.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 464.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 862.0, 158.0, 0.0, 832.0, 0.0, 185.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 462.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 824.0, 206.0, 0.0, 893.0, 0.0, 180.0, 0.0, 0.0, 732.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 193.0, 510.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 836.0, 182.0, 0.0, 879.0, 0.0, 167.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 686.0, 27.0, 0.0, 0.0, 0.0, 1867.0, 319.0, 0.0, 0.0, 0.0, 0.0, 836.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 752.0, 16.0, 0.0, 0.0, 0.0, 1824.0, 315.0, 0.0, 0.0, 0.0, 0.0, 845.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 767.0, 23.0, 0.0, 0.0, 0.0, 1843.0, 288.0, 1.0, 0.0, 0.0, 0.0, 843.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 743.0, 24.0, 0.0, 0.0, 0.0, 1825.0, 321.0, 0.0, 0.0, 0.0, 0.0, 821.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 6.0, 133.0, 0.0, 2012.0, 0.0, 91.0, 0.0, 0.0, 331.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 37.0, 0.0, 284.0, 77.0, 343.0, 196.0, 202.0, 0.0, 0.0, 50.0, 0.0, 0.0, 207.0], [29.0, 0.0, 8.0, 133.0, 0.0, 2004.0, 0.0, 88.0, 0.0, 0.0, 385.0, 0.0, 6.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 44.0, 0.0, 269.0, 72.0, 346.0, 166.0, 199.0, 0.0, 0.0, 57.0, 0.0, 0.0, 207.0], [35.0, 0.0, 4.0, 145.0, 0.0, 2002.0, 0.0, 110.0, 0.0, 0.0, 395.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 37.0, 0.0, 248.0, 58.0, 360.0, 175.0, 205.0, 0.0, 0.0, 52.0, 1.0, 0.0, 195.0], [21.0, 0.0, 14.0, 147.0, 0.0, 1993.0, 0.0, 69.0, 0.0, 0.0, 385.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 48.0, 0.0, 266.0, 78.0, 357.0, 187.0, 194.0, 0.0, 0.0, 54.0, 0.0, 0.0, 198.0]]
3:[[0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 262.0, 222.0, 114.0, 99.0, 5.0, 0.0, 0.0, 1.0, 2012.0, 15.0, 45.0, 264.0, 0.0, 1.0, 94.0, 59.0, 320.0, 183.0, 70.0, 299.0, 15.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 302.0, 120.0, 130.0, 4.0, 0.0, 0.0, 1.0, 2022.0, 24.0, 45.0, 227.0, 0.0, 0.0, 106.0, 100.0, 297.0, 127.0, 71.0, 279.0, 11.0, 0.0], [1.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 201.0, 244.0, 122.0, 120.0, 3.0, 0.0, 0.0, 0.0, 2020.0, 22.0, 49.0, 246.0, 0.0, 0.0, 96.0, 84.0, 337.0, 135.0, 79.0, 303.0, 14.0, 0.0], [0.0, 3.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 235.0, 267.0, 115.0, 124.0, 4.0, 0.0, 0.0, 2.0, 2023.0, 25.0, 34.0, 237.0, 0.0, 0.0, 104.0, 85.0, 309.0, 168.0, 77.0, 259.0, 15.0, 0.0]]
4:[[115.0, 192.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 317.0, 45.0, 4.0, 0.0, 1.0, 0.0, 93.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1958.0, 628.0, 10.0, 25.0, 8.0, 1.0, 159.0, 136.0, 19.0], [106.0, 182.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 272.0, 67.0, 5.0, 0.0, 5.0, 0.0, 90.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 707.0, 10.0, 22.0, 5.0, 0.0, 205.0, 116.0, 23.0], [101.0, 192.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 280.0, 63.0, 2.0, 0.0, 4.0, 0.0, 88.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1940.0, 725.0, 21.0, 27.0, 1.0, 1.0, 169.0, 94.0, 24.0], [122.0, 181.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 271.0, 52.0, 3.0, 0.0, 3.0, 0.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1934.0, 683.0, 18.0, 26.0, 3.0, 0.0, 197.0, 128.0, 20.0]]
5:[[1.0, 0.0, 57.0, 280.0, 19.0, 0.0, 168.0, 119.0, 1.0, 0.0, 26.0, 129.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1435.0, 0.0, 0.0, 94.0], [3.0, 0.0, 93.0, 277.0, 34.0, 0.0, 152.0, 113.0, 13.0, 0.0, 31.0, 126.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 114.0], [5.0, 0.0, 76.0, 295.0, 24.0, 0.0, 142.0, 118.0, 4.0, 0.0, 22.0, 112.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1441.0, 0.0, 0.0, 118.0], [1.0, 0.0, 92.0, 290.0, 27.0, 0.0, 155.0, 92.0, 3.0, 0.0, 21.0, 108.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1449.0, 0.0, 0.0, 108.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 940.0, 12.0, 61.0, 0.0, 0.0, 5.0, 0.0, 4.0, 333.0, 15.0, 0.0, 0.0, 63.0, 436.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 219.0, 0.0, 10.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 990.0, 15.0, 47.0, 0.0, 0.0, 4.0, 0.0, 3.0, 406.0, 21.0, 0.0, 0.0, 90.0, 397.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 166.0, 0.0, 10.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 977.0, 21.0, 67.0, 0.0, 2.0, 6.0, 0.0, 3.0, 387.0, 20.0, 0.0, 0.0, 71.0, 379.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 183.0, 0.0, 13.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 944.0, 9.0, 60.0, 0.0, 6.0, 5.0, 0.0, 4.0, 411.0, 27.0, 0.0, 0.0, 80.0, 396.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 197.0, 0.0, 11.0, 4.0, 0.0]]
7:[[4.0, 8.0, 188.0, 137.0, 18.0, 128.0, 48.0, 0.0, 1926.0, 124.0, 0.0, 0.0, 0.0, 145.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 420.0, 108.0, 0.0, 91.0, 62.0, 64.0, 84.0, 242.0, 0.0, 1.0, 176.0, 83.0], [1.0, 4.0, 225.0, 139.0, 15.0, 145.0, 56.0, 0.0, 1912.0, 117.0, 0.0, 0.0, 0.0, 163.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 411.0, 93.0, 0.0, 81.0, 45.0, 47.0, 122.0, 271.0, 0.0, 0.0, 129.0, 72.0], [2.0, 7.0, 204.0, 110.0, 18.0, 154.0, 63.0, 0.0, 1902.0, 137.0, 0.0, 0.0, 0.0, 136.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 373.0, 115.0, 0.0, 99.0, 60.0, 75.0, 98.0, 280.0, 0.0, 2.0, 149.0, 70.0], [4.0, 12.0, 223.0, 148.0, 17.0, 134.0, 50.0, 0.0, 1908.0, 118.0, 0.0, 0.0, 0.0, 137.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 397.0, 111.0, 0.0, 101.0, 62.0, 55.0, 104.0, 253.0, 1.0, 1.0, 129.0, 89.0]]
8:[[1.0, 123.0, 58.0, 1.0, 51.0, 0.0, 8.0, 4.0, 24.0, 53.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 632.0, 19.0, 0.0, 21.0, 0.0, 0.0, 12.0, 227.0, 954.0, 1341.0, 0.0, 140.0, 50.0], [0.0, 103.0, 77.0, 1.0, 39.0, 0.0, 12.0, 8.0, 30.0, 66.0, 72.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 609.0, 16.0, 1.0, 20.0, 2.0, 0.0, 14.0, 202.0, 927.0, 1438.0, 0.0, 130.0, 29.0], [0.0, 127.0, 61.0, 0.0, 47.0, 0.0, 3.0, 6.0, 30.0, 52.0, 60.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 643.0, 25.0, 0.0, 27.0, 0.0, 1.0, 13.0, 244.0, 918.0, 1376.0, 0.0, 141.0, 34.0], [0.0, 112.0, 60.0, 0.0, 48.0, 1.0, 12.0, 3.0, 21.0, 61.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 622.0, 20.0, 0.0, 25.0, 0.0, 1.0, 14.0, 201.0, 924.0, 1471.0, 0.0, 120.0, 37.0]]
9:[[2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1193.0, 1.0, 46.0, 64.0, 1174.0, 77.0, 0.0, 631.0, 3.0, 312.0, 0.0, 1.0, 10.0, 31.0], [5.0, 0.0, 31.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1136.0, 0.0, 40.0, 72.0, 1194.0, 99.0, 1.0, 538.0, 1.0, 326.0, 0.0, 2.0, 15.0, 40.0], [2.0, 0.0, 19.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1145.0, 1.0, 44.0, 97.0, 1178.0, 74.0, 0.0, 590.0, 1.0, 327.0, 0.0, 1.0, 10.0, 37.0], [5.0, 0.0, 31.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1192.0, 2.0, 36.0, 73.0, 1213.0, 80.0, 1.0, 556.0, 2.0, 305.0, 0.0, 3.0, 15.0, 32.0]]
