0:[[1.0, 0.0, 0.0, 0.0, 256.0, 455.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 769.0, 422.0, 0.0, 859.0, 0.0, 167.0, 0.0, 63.0, 525.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 452.0, 0.0, 0.0, 0.0, 0.0, 435.0, 2.0, 0.0, 9.0, 1.0, 101.0, 0.0, 0.0, 780.0, 408.0, 0.0, 933.0, 0.0, 177.0, 1.0, 50.0, 481.0, 0.0, 1.0, 4.0, 3.0, 0.0], [0.0, 0.0, 2.0, 0.0, 253.0, 447.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 7.0, 0.0, 97.0, 0.0, 0.0, 791.0, 397.0, 0.0, 934.0, 0.0, 186.0, 0.0, 55.0, 482.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 295.0, 460.0, 0.0, 1.0, 0.0, 0.0, 449.0, 1.0, 0.0, 3.0, 0.0, 68.0, 0.0, 0.0, 756.0, 434.0, 0.0, 890.0, 0.0, 172.0, 0.0, 52.0, 513.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 109.0, 0.0, 391.0, 0.0, 3.0, 11.0, 0.0, 0.0, 25.0, 1.0, 125.0, 1.0, 436.0, 58.0, 0.0, 0.0, 10.0, 1597.0, 507.0, 0.0, 6.0, 1.0, 0.0, 762.0, 16.0, 0.0, 36.0, 1.0, 0.0], [1.0, 1.0, 0.0, 114.0, 0.0, 407.0, 0.0, 2.0, 15.0, 0.0, 1.0, 34.0, 0.0, 112.0, 0.0, 419.0, 73.0, 0.0, 0.0, 15.0, 1639.0, 467.0, 0.0, 5.0, 1.0, 0.0, 751.0, 11.0, 0.0, 28.0, 0.0, 0.0], [1.0, 0.0, 0.0, 98.0, 0.0, 458.0, 0.0, 0.0, 8.0, 0.0, 3.0, 17.0, 0.0, 123.0, 0.0, 383.0, 67.0, 0.0, 0.0, 15.0, 1684.0, 464.0, 0.0, 1.0, 0.0, 0.0, 735.0, 14.0, 0.0, 23.0, 1.0, 1.0], [0.0, 0.0, 0.0, 108.0, 0.0, 379.0, 0.0, 1.0, 8.0, 0.0, 0.0, 36.0, 1.0, 142.0, 1.0, 419.0, 65.0, 0.0, 0.0, 13.0, 1632.0, 463.0, 0.0, 1.0, 0.0, 0.0, 762.0, 16.0, 0.0, 48.0, 0.0, 1.0]]
2:[[0.0, 0.0, 93.0, 261.0, 3.0, 1995.0, 0.0, 6.0, 1.0, 0.0, 223.0, 7.0, 0.0, 0.0, 0.0, 1.0, 124.0, 9.0, 2.0, 28.0, 0.0, 81.0, 12.0, 416.0, 256.0, 178.0, 0.0, 0.0, 94.0, 3.0, 2.0, 301.0], [1.0, 0.0, 103.0, 248.0, 0.0, 2001.0, 0.0, 11.0, 0.0, 0.0, 222.0, 5.0, 0.0, 0.0, 0.0, 1.0, 130.0, 3.0, 0.0, 28.0, 0.0, 94.0, 4.0, 432.0, 257.0, 144.0, 0.0, 2.0, 78.0, 5.0, 0.0, 327.0], [0.0, 0.0, 102.0, 272.0, 0.0, 2002.0, 0.0, 9.0, 0.0, 0.0, 214.0, 6.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 16.0, 0.0, 90.0, 5.0, 391.0, 277.0, 174.0, 0.0, 2.0, 92.0, 10.0, 3.0, 319.0], [0.0, 0.0, 135.0, 248.0, 3.0, 1983.0, 0.0, 14.0, 1.0, 0.0, 248.0, 3.0, 0.0, 0.0, 0.0, 0.0, 119.0, 2.0, 1.0, 20.0, 0.0, 84.0, 7.0, 414.0, 222.0, 166.0, 0.0, 2.0, 109.0, 8.0, 2.0, 305.0]]
3:[[0.0, 376.0, 11.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 11.0, 286.0, 335.0, 11.0, 291.0, 4.0, 12.0, 71.0, 1.0, 1996.0, 4.0, 0.0, 178.0, 0.0, 2.0, 41.0, 18.0, 192.0, 151.0, 27.0, 60.0, 9.0, 0.0], [0.0, 363.0, 6.0, 3.0, 2.0, 0.0, 0.0, 0.0, 4.0, 15.0, 238.0, 308.0, 19.0, 348.0, 3.0, 15.0, 49.0, 0.0, 1998.0, 12.0, 0.0, 215.0, 0.0, 2.0, 36.0, 13.0, 200.0, 147.0, 16.0, 77.0, 7.0, 0.0], [0.0, 374.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1.0, 5.0, 6.0, 294.0, 308.0, 14.0, 309.0, 1.0, 13.0, 62.0, 1.0, 1998.0, 10.0, 0.0, 215.0, 0.0, 1.0, 40.0, 9.0, 211.0, 126.0, 13.0, 73.0, 5.0, 0.0], [0.0, 349.0, 5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 3.0, 6.0, 224.0, 335.0, 16.0, 356.0, 0.0, 7.0, 75.0, 0.0, 1992.0, 13.0, 0.0, 217.0, 0.0, 1.0, 53.0, 17.0, 143.0, 180.0, 16.0, 76.0, 7.0, 0.0]]
4:[[185.0, 84.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 3.0, 0.0, 223.0, 0.0, 10.0, 0.0, 146.0, 0.0, 0.0, 243.0, 1844.0, 465.0, 14.0, 23.0, 109.0, 2.0, 215.0, 3.0, 31.0], [190.0, 82.0, 0.0, 0.0, 1.0, 241.0, 0.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 2.0, 0.0, 225.0, 0.0, 22.0, 0.0, 118.0, 0.0, 0.0, 284.0, 1873.0, 462.0, 18.0, 19.0, 133.0, 0.0, 194.0, 10.0, 21.0], [204.0, 81.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 232.0, 5.0, 2.0, 0.0, 2.0, 0.0, 161.0, 0.0, 17.0, 0.0, 125.0, 2.0, 0.0, 261.0, 1863.0, 459.0, 16.0, 20.0, 129.0, 1.0, 217.0, 14.0, 23.0], [194.0, 96.0, 0.0, 0.0, 1.0, 212.0, 0.0, 1.0, 0.0, 253.0, 1.0, 9.0, 0.0, 1.0, 0.0, 198.0, 0.0, 21.0, 0.0, 140.0, 2.0, 0.0, 266.0, 1843.0, 452.0, 9.0, 20.0, 116.0, 1.0, 221.0, 11.0, 28.0]]
5:[[1.0, 0.0, 102.0, 423.0, 3.0, 0.0, 174.0, 310.0, 18.0, 0.0, 62.0, 188.0, 2.0, 21.0, 41.0, 0.0, 38.0, 0.0, 91.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 84.0, 185.0], [0.0, 0.0, 86.0, 422.0, 5.0, 0.0, 134.0, 323.0, 24.0, 0.0, 62.0, 207.0, 0.0, 19.0, 46.0, 0.0, 26.0, 0.0, 108.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 101.0, 159.0], [0.0, 0.0, 90.0, 425.0, 6.0, 0.0, 138.0, 339.0, 18.0, 0.0, 69.0, 243.0, 2.0, 20.0, 29.0, 1.0, 36.0, 0.0, 97.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 72.0, 167.0], [2.0, 0.0, 103.0, 358.0, 6.0, 0.0, 145.0, 352.0, 14.0, 0.0, 74.0, 213.0, 3.0, 20.0, 41.0, 0.0, 30.0, 0.0, 97.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 94.0, 171.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 983.0, 54.0, 137.0, 0.0, 0.0, 0.0, 0.0, 8.0, 404.0, 31.0, 3.0, 0.0, 210.0, 442.0, 6.0, 0.0, 0.0, 97.0, 0.0, 0.0, 256.0, 0.0, 40.0, 20.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 995.0, 50.0, 149.0, 0.0, 0.0, 0.0, 0.0, 4.0, 390.0, 33.0, 0.0, 0.0, 185.0, 492.0, 2.0, 0.0, 1.0, 129.0, 1.0, 0.0, 229.0, 0.0, 21.0, 3.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 965.0, 43.0, 150.0, 0.0, 0.0, 0.0, 0.0, 4.0, 421.0, 34.0, 3.0, 0.0, 197.0, 451.0, 5.0, 0.0, 2.0, 128.0, 1.0, 0.0, 244.0, 0.0, 33.0, 5.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1366.0, 1.0, 0.0, 926.0, 50.0, 173.0, 0.0, 0.0, 0.0, 0.0, 6.0, 429.0, 39.0, 3.0, 0.0, 178.0, 459.0, 5.0, 0.0, 0.0, 115.0, 0.0, 0.0, 256.0, 0.0, 30.0, 6.0, 6.0]]
7:[[0.0, 3.0, 253.0, 79.0, 0.0, 186.0, 194.0, 0.0, 1703.0, 0.0, 4.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 140.0, 430.0, 22.0, 1.0, 141.0, 66.0, 82.0, 122.0, 418.0, 1.0, 0.0, 173.0, 4.0], [0.0, 5.0, 241.0, 88.0, 0.0, 176.0, 178.0, 1.0, 1692.0, 0.0, 0.0, 2.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 414.0, 26.0, 2.0, 142.0, 77.0, 65.0, 110.0, 451.0, 0.0, 0.0, 195.0, 5.0], [0.0, 10.0, 261.0, 82.0, 0.0, 143.0, 209.0, 1.0, 1702.0, 0.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 427.0, 32.0, 1.0, 163.0, 45.0, 59.0, 119.0, 416.0, 0.0, 0.0, 201.0, 5.0], [0.0, 3.0, 250.0, 84.0, 0.0, 158.0, 178.0, 2.0, 1689.0, 0.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 452.0, 22.0, 1.0, 137.0, 55.0, 59.0, 132.0, 432.0, 0.0, 0.0, 229.0, 5.0]]
8:[[49.0, 220.0, 82.0, 1.0, 119.0, 3.0, 2.0, 1.0, 32.0, 98.0, 78.0, 6.0, 0.0, 6.0, 0.0, 9.0, 0.0, 0.0, 389.0, 650.0, 33.0, 1.0, 4.0, 2.0, 3.0, 1.0, 420.0, 931.0, 832.0, 0.0, 45.0, 79.0], [49.0, 227.0, 79.0, 0.0, 108.0, 0.0, 2.0, 0.0, 18.0, 103.0, 88.0, 0.0, 1.0, 4.0, 0.0, 12.0, 0.0, 0.0, 393.0, 672.0, 54.0, 1.0, 8.0, 1.0, 6.0, 0.0, 396.0, 937.0, 813.0, 0.0, 47.0, 77.0], [47.0, 229.0, 89.0, 3.0, 99.0, 1.0, 2.0, 0.0, 32.0, 97.0, 81.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 377.0, 669.0, 53.0, 2.0, 5.0, 1.0, 6.0, 0.0, 412.0, 934.0, 810.0, 0.0, 48.0, 89.0], [42.0, 262.0, 89.0, 1.0, 114.0, 8.0, 2.0, 0.0, 19.0, 88.0, 105.0, 4.0, 0.0, 5.0, 0.0, 11.0, 0.0, 0.0, 320.0, 667.0, 41.0, 0.0, 4.0, 0.0, 5.0, 0.0, 421.0, 937.0, 826.0, 0.0, 46.0, 79.0]]
9:[[12.0, 0.0, 38.0, 5.0, 0.0, 0.0, 268.0, 1.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 355.0, 7.0, 3.0, 2.0, 1016.0, 6.0, 232.0, 173.0, 821.0, 155.0, 6.0, 623.0, 5.0, 246.0, 0.0, 6.0, 38.0, 3.0], [7.0, 0.0, 47.0, 9.0, 0.0, 0.0, 246.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 343.0, 8.0, 0.0, 3.0, 1006.0, 11.0, 261.0, 174.0, 827.0, 157.0, 2.0, 659.0, 4.0, 219.0, 0.0, 9.0, 32.0, 6.0], [10.0, 0.0, 61.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 350.0, 6.0, 0.0, 0.0, 988.0, 6.0, 268.0, 166.0, 818.0, 151.0, 3.0, 684.0, 1.0, 229.0, 0.0, 8.0, 35.0, 2.0], [8.0, 0.0, 38.0, 7.0, 0.0, 1.0, 278.0, 1.0, 0.0, 87.0, 1.0, 0.0, 1.0, 0.0, 364.0, 7.0, 0.0, 0.0, 988.0, 16.0, 226.0, 183.0, 791.0, 167.0, 5.0, 650.0, 4.0, 227.0, 0.0, 4.0, 39.0, 3.0]]
10:[[489.0, 0.0, 37.0, 0.0, 30.0, 15.0, 955.0, 0.0, 0.0, 192.0, 185.0, 1.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 278.0, 13.0, 6.0, 0.0, 0.0, 3.0, 1.0, 1.0, 775.0, 0.0, 1061.0], [537.0, 0.0, 21.0, 0.0, 30.0, 8.0, 952.0, 0.0, 0.0, 173.0, 185.0, 1.0, 0.0, 0.0, 44.0, 1.0, 0.0, 1.0, 0.0, 21.0, 0.0, 281.0, 13.0, 11.0, 0.0, 0.0, 5.0, 1.0, 0.0, 785.0, 0.0, 1026.0], [530.0, 0.0, 17.0, 0.0, 29.0, 5.0, 921.0, 0.0, 0.0, 175.0, 185.0, 0.0, 0.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 302.0, 10.0, 16.0, 0.0, 0.0, 2.0, 1.0, 0.0, 805.0, 0.0, 1067.0], [524.0, 0.0, 23.0, 0.0, 42.0, 7.0, 983.0, 0.0, 0.0, 153.0, 185.0, 0.0, 0.0, 2.0, 37.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 285.0, 11.0, 17.0, 0.0, 0.0, 8.0, 1.0, 0.0, 762.0, 0.0, 1038.0]]
11:[[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 10.0, 2001.0, 26.0, 0.0, 6.0, 0.0, 6.0, 1165.0, 8.0, 0.0, 111.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 23.0, 0.0, 6.0, 0.0, 6.0, 1238.0, 13.0, 0.0, 108.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 724.0, 2.0, 0.0, 0.0, 3.0, 1990.0, 38.0, 0.0, 3.0, 0.0, 4.0, 1201.0, 12.0, 0.0, 99.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 744.0, 0.0, 0.0, 0.0, 11.0, 2002.0, 34.0, 0.0, 3.0, 2.0, 0.0, 1172.0, 8.0, 0.0, 92.0, 0.0, 3.0, 0.0, 1.0]]
12:[[0.0, 0.0, 5.0, 119.0, 0.0, 5.0, 0.0, 152.0, 0.0, 0.0, 6.0, 280.0, 0.0, 0.0, 485.0, 1418.0, 0.0, 359.0, 0.0, 214.0, 28.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 594.0, 410.0, 0.0, 0.0, 18.0], [0.0, 0.0, 4.0, 131.0, 0.0, 11.0, 0.0, 116.0, 0.0, 0.0, 9.0, 277.0, 0.0, 0.0, 535.0, 1400.0, 0.0, 368.0, 0.0, 230.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.0, 390.0, 0.0, 0.0, 12.0], [0.0, 0.0, 3.0, 117.0, 0.0, 13.0, 0.0, 122.0, 0.0, 0.0, 6.0, 304.0, 0.0, 0.0, 528.0, 1446.0, 0.0, 336.0, 0.0, 207.0, 25.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 580.0, 374.0, 0.0, 0.0, 30.0], [0.0, 0.0, 3.0, 100.0, 0.0, 25.0, 0.0, 122.0, 0.0, 0.0, 6.0, 281.0, 0.0, 0.0, 539.0, 1427.0, 0.0, 352.0, 0.0, 220.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 605.0, 378.0, 0.0, 0.0, 11.0]]
13:[[0.0, 4.0, 0.0, 0.0, 323.0, 1421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 110.0, 35.0, 23.0, 97.0, 0.0, 15.0, 1.0, 0.0, 1721.0, 240.0, 0.0, 0.0, 90.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 322.0, 1408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 35.0, 14.0, 90.0, 1.0, 3.0, 3.0, 0.0, 1755.0, 208.0, 1.0, 0.0, 91.0, 1.0, 0.0, 20.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 314.0, 1412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 51.0, 25.0, 94.0, 0.0, 11.0, 1.0, 0.0, 1744.0, 238.0, 3.0, 0.0, 86.0, 1.0, 0.0, 18.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 301.0, 1415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 129.0, 50.0, 27.0, 73.0, 1.0, 10.0, 3.0, 0.0, 1738.0, 230.0, 1.0, 0.0, 95.0, 0.0, 0.0, 14.0, 0.0, 0.0]]
14:[[175.0, 24.0, 2.0, 0.0, 0.0, 21.0, 14.0, 2.0, 0.0, 33.0, 406.0, 0.0, 342.0, 0.0, 27.0, 35.0, 0.0, 60.0, 21.0, 7.0, 0.0, 0.0, 46.0, 1701.0, 63.0, 832.0, 1.0, 0.0, 100.0, 0.0, 128.0, 56.0], [142.0, 22.0, 0.0, 0.0, 0.0, 33.0, 6.0, 3.0, 0.0, 30.0, 422.0, 0.0, 387.0, 0.0, 16.0, 32.0, 0.0, 61.0, 7.0, 3.0, 0.0, 0.0, 44.0, 1720.0, 70.0, 838.0, 3.0, 0.0, 96.0, 0.0, 98.0, 63.0], [159.0, 29.0, 0.0, 0.0, 0.0, 32.0, 11.0, 0.0, 0.0, 45.0, 430.0, 0.0, 347.0, 0.0, 20.0, 45.0, 0.0, 77.0, 12.0, 1.0, 0.0, 0.0, 56.0, 1693.0, 66.0, 820.0, 2.0, 0.0, 77.0, 0.0, 96.0, 78.0], [148.0, 19.0, 2.0, 0.0, 0.0, 19.0, 7.0, 2.0, 0.0, 35.0, 406.0, 0.0, 391.0, 0.0, 30.0, 43.0, 0.0, 52.0, 11.0, 3.0, 0.0, 0.0, 55.0, 1695.0, 73.0, 832.0, 2.0, 0.0, 110.0, 0.0, 95.0, 66.0]]
