0:[[0.0, 0.0, 0.0, 0.0, 177.0, 466.0, 0.0, 0.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 794.0, 259.0, 0.0, 845.0, 1.0, 145.0, 0.0, 0.0, 751.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 450.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 807.0, 251.0, 0.0, 883.0, 0.0, 161.0, 0.0, 0.0, 712.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 398.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 787.0, 259.0, 0.0, 875.0, 1.0, 193.0, 0.0, 0.0, 744.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 181.0, 492.0, 0.0, 0.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 828.0, 195.0, 0.0, 857.0, 2.0, 115.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 784.0, 2.0, 0.0, 0.0, 0.0, 1824.0, 331.0, 0.0, 0.0, 0.0, 0.0, 815.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 709.0, 1.0, 0.0, 1.0, 1.0, 1841.0, 304.0, 0.0, 0.0, 0.0, 0.0, 893.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 743.0, 3.0, 0.0, 0.0, 1.0, 1877.0, 285.0, 0.0, 0.0, 0.0, 0.0, 870.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 749.0, 1.0, 0.0, 0.0, 0.0, 1852.0, 351.0, 0.0, 0.0, 0.0, 0.0, 851.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 9.0, 225.0, 0.0, 2005.0, 0.0, 103.0, 1.0, 0.0, 412.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 31.0, 0.0, 217.0, 39.0, 333.0, 186.0, 118.0, 0.0, 0.0, 46.0, 0.0, 0.0, 259.0], [24.0, 0.0, 13.0, 209.0, 0.0, 2000.0, 0.0, 69.0, 0.0, 0.0, 328.0, 0.0, 13.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 39.0, 0.0, 231.0, 52.0, 337.0, 180.0, 189.0, 0.0, 0.0, 59.0, 1.0, 0.0, 269.0], [30.0, 0.0, 18.0, 189.0, 0.0, 2009.0, 0.0, 79.0, 2.0, 0.0, 430.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 39.0, 0.0, 255.0, 45.0, 307.0, 144.0, 146.0, 0.0, 0.0, 68.0, 0.0, 0.0, 253.0], [19.0, 0.0, 8.0, 189.0, 0.0, 2009.0, 0.0, 84.0, 2.0, 0.0, 391.0, 0.0, 21.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 41.0, 0.0, 236.0, 52.0, 367.0, 161.0, 143.0, 0.0, 0.0, 44.0, 0.0, 0.0, 250.0]]
3:[[0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 215.0, 96.0, 124.0, 4.0, 0.0, 0.0, 3.0, 2017.0, 10.0, 44.0, 206.0, 0.0, 3.0, 99.0, 94.0, 294.0, 112.0, 72.0, 449.0, 11.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 204.0, 226.0, 109.0, 134.0, 4.0, 0.0, 0.0, 0.0, 2009.0, 20.0, 52.0, 243.0, 0.0, 2.0, 94.0, 84.0, 293.0, 106.0, 66.0, 429.0, 10.0, 0.0], [0.0, 0.0, 7.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 198.0, 253.0, 130.0, 159.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 13.0, 47.0, 222.0, 0.0, 2.0, 106.0, 79.0, 312.0, 99.0, 66.0, 362.0, 10.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 200.0, 144.0, 139.0, 2.0, 0.0, 0.0, 1.0, 2020.0, 9.0, 46.0, 228.0, 0.0, 0.0, 82.0, 87.0, 277.0, 105.0, 66.0, 470.0, 14.0, 0.0]]
4:[[77.0, 223.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 5.0, 242.0, 34.0, 4.0, 0.0, 4.0, 0.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1956.0, 723.0, 16.0, 20.0, 2.0, 1.0, 182.0, 134.0, 11.0], [71.0, 211.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 9.0, 238.0, 23.0, 3.0, 0.0, 0.0, 0.0, 169.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1950.0, 715.0, 16.0, 28.0, 4.0, 0.0, 178.0, 124.0, 24.0], [92.0, 171.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 8.0, 271.0, 23.0, 4.0, 0.0, 3.0, 0.0, 135.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1935.0, 786.0, 12.0, 29.0, 3.0, 0.0, 178.0, 118.0, 25.0], [48.0, 223.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 4.0, 225.0, 39.0, 3.0, 0.0, 3.0, 0.0, 180.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1953.0, 735.0, 17.0, 29.0, 6.0, 2.0, 182.0, 105.0, 21.0]]
5:[[0.0, 0.0, 79.0, 244.0, 26.0, 0.0, 160.0, 102.0, 6.0, 0.0, 16.0, 130.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1446.0, 0.0, 0.0, 114.0], [0.0, 0.0, 90.0, 237.0, 27.0, 0.0, 153.0, 115.0, 6.0, 0.0, 10.0, 123.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 104.0], [3.0, 0.0, 95.0, 234.0, 17.0, 0.0, 165.0, 127.0, 1.0, 0.0, 34.0, 131.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1403.0, 0.0, 0.0, 112.0], [1.0, 0.0, 66.0, 274.0, 37.0, 0.0, 181.0, 101.0, 6.0, 0.0, 15.0, 82.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 104.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1001.0, 10.0, 60.0, 0.0, 1.0, 10.0, 0.0, 3.0, 392.0, 41.0, 0.0, 0.0, 106.0, 360.0, 1.0, 0.0, 0.0, 123.0, 0.0, 1.0, 152.0, 0.0, 12.0, 10.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 961.0, 18.0, 47.0, 0.0, 1.0, 3.0, 0.0, 5.0, 436.0, 21.0, 0.0, 0.0, 90.0, 370.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 168.0, 0.0, 12.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 980.0, 10.0, 64.0, 0.0, 2.0, 12.0, 0.0, 6.0, 448.0, 20.0, 0.0, 0.0, 82.0, 364.0, 2.0, 0.0, 0.0, 145.0, 0.0, 0.0, 145.0, 0.0, 11.0, 10.0, 0.0], [0.0, 27.0, 1.0, 0.0, 1795.0, 0.0, 0.0, 1045.0, 14.0, 46.0, 0.0, 2.0, 4.0, 0.0, 0.0, 383.0, 16.0, 0.0, 0.0, 112.0, 361.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 143.0, 0.0, 13.0, 10.0, 1.0]]
7:[[4.0, 25.0, 216.0, 83.0, 15.0, 173.0, 87.0, 0.0, 1879.0, 88.0, 0.0, 0.0, 0.0, 149.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 376.0, 59.0, 0.0, 89.0, 55.0, 116.0, 133.0, 293.0, 0.0, 2.0, 160.0, 41.0], [7.0, 19.0, 233.0, 89.0, 10.0, 192.0, 74.0, 0.0, 1883.0, 117.0, 0.0, 0.0, 0.0, 138.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 412.0, 57.0, 0.0, 78.0, 68.0, 97.0, 128.0, 249.0, 0.0, 0.0, 164.0, 34.0], [2.0, 25.0, 270.0, 111.0, 3.0, 179.0, 67.0, 0.0, 1889.0, 115.0, 0.0, 0.0, 0.0, 168.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 370.0, 61.0, 0.0, 75.0, 48.0, 91.0, 97.0, 285.0, 0.0, 0.0, 155.0, 30.0], [0.0, 16.0, 229.0, 123.0, 7.0, 166.0, 83.0, 0.0, 1877.0, 114.0, 0.0, 0.0, 0.0, 153.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 363.0, 62.0, 0.0, 107.0, 58.0, 100.0, 125.0, 294.0, 0.0, 0.0, 126.0, 37.0]]
8:[[0.0, 112.0, 63.0, 0.0, 40.0, 0.0, 4.0, 1.0, 32.0, 60.0, 87.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 636.0, 12.0, 0.0, 29.0, 0.0, 2.0, 18.0, 252.0, 925.0, 1370.0, 0.0, 158.0, 42.0], [0.0, 104.0, 54.0, 2.0, 37.0, 0.0, 4.0, 6.0, 31.0, 69.0, 117.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 625.0, 10.0, 0.0, 27.0, 0.0, 0.0, 18.0, 292.0, 901.0, 1357.0, 0.0, 149.0, 44.0], [0.0, 89.0, 50.0, 0.0, 27.0, 0.0, 7.0, 5.0, 38.0, 64.0, 86.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 598.0, 11.0, 0.0, 27.0, 0.0, 0.0, 20.0, 239.0, 935.0, 1426.0, 0.0, 148.0, 41.0], [0.0, 91.0, 43.0, 1.0, 45.0, 0.0, 3.0, 6.0, 38.0, 79.0, 107.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 599.0, 11.0, 0.0, 28.0, 0.0, 0.0, 12.0, 273.0, 920.0, 1384.0, 0.0, 143.0, 42.0]]
9:[[2.0, 0.0, 19.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1331.0, 0.0, 19.0, 76.0, 1173.0, 53.0, 1.0, 488.0, 1.0, 287.0, 0.0, 0.0, 15.0, 32.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1284.0, 1.0, 33.0, 69.0, 1145.0, 71.0, 0.0, 568.0, 4.0, 300.0, 0.0, 3.0, 9.0, 30.0], [3.0, 1.0, 25.0, 4.0, 0.0, 0.0, 302.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1258.0, 6.0, 31.0, 88.0, 1200.0, 59.0, 1.0, 508.0, 1.0, 267.0, 0.0, 1.0, 17.0, 48.0], [2.0, 1.0, 32.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1328.0, 4.0, 26.0, 87.0, 1165.0, 72.0, 0.0, 525.0, 4.0, 301.0, 0.0, 1.0, 5.0, 22.0]]
10:[[626.0, 0.0, 19.0, 0.0, 9.0, 0.0, 816.0, 0.0, 0.0, 76.0, 162.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1451.0], [622.0, 0.0, 12.0, 0.0, 7.0, 0.0, 842.0, 0.0, 0.0, 74.0, 173.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1418.0], [663.0, 0.0, 10.0, 0.0, 13.0, 0.0, 813.0, 0.0, 0.0, 56.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 1427.0], [614.0, 0.0, 9.0, 0.0, 9.0, 0.0, 858.0, 0.0, 0.0, 81.0, 157.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1463.0]]
11:[[0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 81.0, 0.0, 16.0, 0.0, 1.0, 474.0, 0.0, 3.0, 217.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 99.0, 1.0, 16.0, 0.0, 1.0, 478.0, 1.0, 2.0, 217.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 106.0, 0.0, 14.0, 0.0, 0.0, 439.0, 0.0, 1.0, 213.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 98.0, 0.0, 10.0, 0.0, 0.0, 467.0, 0.0, 1.0, 220.0, 0.0, 0.0, 0.0, 1.0]]
12:[[0.0, 0.0, 1.0, 105.0, 0.0, 10.0, 0.0, 62.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 339.0, 1915.0, 0.0, 436.0, 0.0, 145.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 447.0, 221.0, 0.0, 0.0, 101.0], [0.0, 0.0, 3.0, 96.0, 0.0, 16.0, 0.0, 68.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 308.0, 1903.0, 0.0, 424.0, 0.0, 138.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 229.0, 0.0, 0.0, 108.0], [0.0, 0.0, 0.0, 105.0, 0.0, 11.0, 0.0, 62.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 300.0, 1911.0, 0.0, 437.0, 0.0, 174.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 444.0, 233.0, 0.0, 0.0, 91.0], [0.0, 0.0, 2.0, 109.0, 0.0, 14.0, 0.0, 71.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 293.0, 1920.0, 0.0, 445.0, 0.0, 123.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.0, 252.0, 0.0, 0.0, 113.0]]
13:[[0.0, 8.0, 0.0, 0.0, 13.0, 1655.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 56.0, 23.0, 83.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 68.0, 2.0, 0.0, 55.0, 0.0, 0.0, 8.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 14.0, 1641.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 70.0, 19.0, 75.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 76.0, 0.0, 0.0, 54.0, 0.0, 0.0, 13.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 24.0, 1623.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 82.0, 12.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 74.0, 1.0, 0.0, 48.0, 0.0, 0.0, 10.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 19.0, 1633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 79.0, 14.0, 80.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 63.0, 1.0, 0.0, 72.0, 0.0, 0.0, 8.0, 0.0, 0.0]]
14:[[248.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 1.0, 336.0, 0.0, 301.0, 0.0, 17.0, 29.0, 0.0, 26.0, 15.0, 3.0, 0.0, 0.0, 23.0, 2047.0, 1.0, 711.0, 0.0, 0.0, 45.0, 0.0, 160.0, 103.0], [234.0, 0.0, 0.0, 0.0, 0.0, 19.0, 13.0, 0.0, 0.0, 0.0, 354.0, 0.0, 311.0, 0.0, 17.0, 29.0, 0.0, 25.0, 11.0, 3.0, 0.0, 0.0, 22.0, 2048.0, 2.0, 693.0, 0.0, 0.0, 32.0, 0.0, 187.0, 96.0], [192.0, 0.0, 0.0, 0.0, 0.0, 22.0, 10.0, 0.0, 0.0, 0.0, 330.0, 0.0, 317.0, 0.0, 22.0, 36.0, 0.0, 25.0, 11.0, 2.0, 0.0, 0.0, 33.0, 2048.0, 2.0, 709.0, 0.0, 0.0, 57.0, 0.0, 175.0, 105.0], [260.0, 0.0, 0.0, 0.0, 0.0, 22.0, 11.0, 0.0, 0.0, 1.0, 319.0, 0.0, 323.0, 0.0, 12.0, 24.0, 0.0, 34.0, 7.0, 3.0, 0.0, 0.0, 17.0, 2048.0, 2.0, 702.0, 0.0, 0.0, 44.0, 0.0, 180.0, 87.0]]
15:[[8.0, 1972.0, 0.0, 94.0, 115.0, 2.0, 0.0, 12.0, 0.0, 67.0, 0.0, 0.0, 0.0, 250.0, 0.0, 24.0, 3.0, 98.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 33.0, 429.0, 197.0, 0.0, 13.0, 477.0, 244.0], [6.0, 1991.0, 0.0, 102.0, 118.0, 3.0, 0.0, 11.0, 0.0, 65.0, 0.0, 0.0, 0.0, 235.0, 0.0, 41.0, 2.0, 114.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 27.0, 389.0, 206.0, 0.0, 14.0, 513.0, 211.0], [15.0, 1992.0, 0.0, 102.0, 114.0, 2.0, 0.0, 7.0, 0.0, 62.0, 0.0, 0.0, 0.0, 276.0, 0.0, 28.0, 3.0, 108.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 21.0, 407.0, 210.0, 0.0, 15.0, 487.0, 188.0], [12.0, 1989.0, 0.0, 123.0, 104.0, 1.0, 0.0, 9.0, 0.0, 47.0, 0.0, 0.0, 0.0, 234.0, 0.0, 35.0, 1.0, 106.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 17.0, 413.0, 210.0, 0.0, 14.0, 521.0, 212.0]]
16:[[0.0, 132.0, 0.0, 40.0, 0.0, 0.0, 133.0, 0.0, 5.0, 2.0, 0.0, 60.0, 23.0, 0.0, 2002.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 8.0, 93.0, 17.0, 1353.0, 0.0, 36.0, 0.0, 112.0, 0.0, 0.0, 0.0], [0.0, 127.0, 0.0, 60.0, 0.0, 0.0, 122.0, 0.0, 3.0, 9.0, 0.0, 54.0, 29.0, 0.0, 1983.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 10.0, 107.0, 25.0, 1314.0, 0.0, 30.0, 0.0, 130.0, 0.0, 0.0, 0.0], [0.0, 159.0, 0.0, 62.0, 0.0, 0.0, 158.0, 0.0, 11.0, 2.0, 0.0, 67.0, 16.0, 0.0, 1984.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 10.0, 102.0, 28.0, 1267.0, 0.0, 27.0, 0.0, 104.0, 2.0, 0.0, 0.0], [0.0, 119.0, 0.0, 48.0, 0.0, 0.0, 152.0, 0.0, 6.0, 9.0, 0.0, 60.0, 21.0, 0.0, 1998.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 9.0, 93.0, 27.0, 1307.0, 0.0, 35.0, 0.0, 118.0, 0.0, 2.0, 0.0]]
17:[[23.0, 30.0, 163.0, 37.0, 4.0, 20.0, 9.0, 306.0, 3.0, 0.0, 0.0, 84.0, 0.0, 0.0, 157.0, 0.0, 93.0, 69.0, 0.0, 12.0, 1935.0, 0.0, 101.0, 0.0, 19.0, 36.0, 44.0, 931.0, 0.0, 0.0, 0.0, 20.0], [11.0, 36.0, 190.0, 25.0, 3.0, 12.0, 5.0, 304.0, 7.0, 0.0, 0.0, 95.0, 0.0, 0.0, 122.0, 0.0, 71.0, 90.0, 0.0, 11.0, 1937.0, 0.0, 85.0, 0.0, 20.0, 35.0, 40.0, 989.0, 0.0, 0.0, 0.0, 8.0], [18.0, 29.0, 136.0, 32.0, 6.0, 15.0, 6.0, 306.0, 5.0, 0.0, 1.0, 89.0, 0.0, 0.0, 149.0, 0.0, 106.0, 98.0, 0.0, 10.0, 1928.0, 0.0, 96.0, 0.0, 11.0, 50.0, 40.0, 956.0, 0.0, 0.0, 0.0, 9.0], [15.0, 25.0, 142.0, 28.0, 1.0, 24.0, 9.0, 332.0, 7.0, 0.0, 0.0, 90.0, 0.0, 0.0, 142.0, 0.0, 77.0, 73.0, 0.0, 12.0, 1924.0, 0.0, 94.0, 0.0, 29.0, 48.0, 63.0, 936.0, 0.0, 0.0, 0.0, 25.0]]
18:[[0.0, 7.0, 66.0, 4.0, 31.0, 21.0, 12.0, 95.0, 7.0, 159.0, 87.0, 0.0, 29.0, 16.0, 179.0, 55.0, 0.0, 80.0, 604.0, 23.0, 0.0, 32.0, 100.0, 23.0, 56.0, 16.0, 120.0, 0.0, 290.0, 1867.0, 116.0, 1.0], [0.0, 9.0, 84.0, 4.0, 32.0, 18.0, 29.0, 118.0, 5.0, 132.0, 71.0, 0.0, 44.0, 40.0, 163.0, 66.0, 0.0, 42.0, 603.0, 26.0, 0.0, 48.0, 108.0, 37.0, 49.0, 27.0, 130.0, 2.0, 181.0, 1888.0, 136.0, 4.0], [0.0, 5.0, 65.0, 2.0, 35.0, 26.0, 19.0, 106.0, 6.0, 110.0, 62.0, 0.0, 51.0, 29.0, 172.0, 81.0, 1.0, 83.0, 596.0, 26.0, 0.0, 38.0, 125.0, 78.0, 50.0, 18.0, 106.0, 5.0, 206.0, 1870.0, 123.0, 2.0], [0.0, 7.0, 78.0, 1.0, 49.0, 28.0, 21.0, 118.0, 4.0, 137.0, 85.0, 0.0, 31.0, 33.0, 184.0, 81.0, 0.0, 51.0, 553.0, 31.0, 0.0, 29.0, 126.0, 50.0, 47.0, 22.0, 128.0, 2.0, 210.0, 1876.0, 113.0, 1.0]]
19:[[4.0, 6.0, 2.0, 66.0, 24.0, 295.0, 17.0, 0.0, 587.0, 123.0, 337.0, 115.0, 119.0, 65.0, 215.0, 73.0, 548.0, 30.0, 2.0, 195.0, 10.0, 44.0, 100.0, 60.0, 0.0, 123.0, 38.0, 256.0, 137.0, 46.0, 6.0, 453.0], [1.0, 6.0, 3.0, 74.0, 23.0, 307.0, 21.0, 0.0, 542.0, 186.0, 395.0, 103.0, 122.0, 54.0, 188.0, 59.0, 549.0, 41.0, 4.0, 133.0, 3.0, 60.0, 82.0, 74.0, 0.0, 109.0, 41.0, 285.0, 155.0, 45.0, 11.0, 420.0], [4.0, 10.0, 6.0, 86.0, 20.0, 315.0, 22.0, 1.0, 502.0, 152.0, 372.0, 116.0, 125.0, 72.0, 215.0, 78.0, 524.0, 38.0, 1.0, 140.0, 31.0, 47.0, 82.0, 53.0, 0.0, 147.0, 51.0, 259.0, 164.0, 47.0, 12.0, 404.0], [1.0, 2.0, 5.0, 69.0, 45.0, 305.0, 12.0, 0.0, 622.0, 156.0, 339.0, 92.0, 114.0, 42.0, 206.0, 69.0, 522.0, 39.0, 7.0, 135.0, 50.0, 49.0, 80.0, 72.0, 0.0, 118.0, 52.0, 237.0, 192.0, 57.0, 16.0, 391.0]]
20:[[12.0, 1030.0, 174.0, 4.0, 129.0, 1.0, 333.0, 3.0, 33.0, 16.0, 115.0, 23.0, 146.0, 6.0, 5.0, 11.0, 65.0, 26.0, 3.0, 130.0, 265.0, 137.0, 0.0, 5.0, 35.0, 597.0, 26.0, 241.0, 29.0, 124.0, 5.0, 367.0], [14.0, 1013.0, 205.0, 10.0, 82.0, 1.0, 296.0, 2.0, 51.0, 11.0, 123.0, 15.0, 202.0, 9.0, 3.0, 15.0, 34.0, 18.0, 8.0, 127.0, 215.0, 137.0, 1.0, 5.0, 43.0, 641.0, 12.0, 291.0, 35.0, 97.0, 11.0, 369.0], [16.0, 1036.0, 184.0, 11.0, 97.0, 2.0, 315.0, 7.0, 40.0, 16.0, 111.0, 18.0, 137.0, 9.0, 1.0, 9.0, 30.0, 32.0, 14.0, 106.0, 203.0, 145.0, 2.0, 3.0, 36.0, 673.0, 35.0, 269.0, 56.0, 96.0, 6.0, 381.0], [16.0, 1025.0, 181.0, 28.0, 106.0, 1.0, 364.0, 10.0, 41.0, 17.0, 135.0, 14.0, 121.0, 8.0, 1.0, 19.0, 35.0, 21.0, 6.0, 106.0, 237.0, 126.0, 2.0, 2.0, 49.0, 650.0, 20.0, 245.0, 32.0, 102.0, 12.0, 364.0]]
