0:[[0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2042.0, 4.0, 0.0, 2002.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 8.0, 0.0, 1998.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 2.0, 0.0, 965.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 414.0, 1.0, 0.0, 326.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 0.0, 21.0, 111.0, 0.0, 8.0, 33.0, 0.0, 13.0], [0.0, 0.0, 1.0, 0.0, 975.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 1.0, 324.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 0.0, 1.0, 0.0, 19.0, 128.0, 0.0, 7.0, 28.0, 0.0, 9.0], [0.0, 0.0, 1.0, 0.0, 980.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 1.0, 334.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 11.0, 127.0, 0.0, 8.0, 21.0, 0.0, 10.0], [0.0, 0.0, 2.0, 0.0, 942.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 2046.0, 1.0, 0.0, 0.0, 0.0, 12.0, 123.0, 0.0, 12.0, 20.0, 0.0, 13.0]]
2:[[0.0, 0.0, 0.0, 11.0, 1.0, 2032.0, 0.0, 0.0, 0.0, 0.0, 66.0, 27.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1901.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 1.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 69.0, 15.0, 0.0, 31.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1908.0, 5.0, 0.0, 0.0], [2.0, 0.0, 0.0, 10.0, 1.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 76.0, 13.0, 0.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1895.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 11.0, 3.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 78.0, 33.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1879.0, 4.0, 0.0, 1.0]]
3:[[0.0, 0.0, 52.0, 62.0, 1.0, 0.0, 0.0, 7.0, 3.0, 0.0, 5.0, 200.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1937.0, 0.0, 1.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 0.0, 30.0, 57.0, 1.0, 0.0, 0.0, 4.0, 7.0, 0.0, 5.0, 171.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1944.0, 0.0, 1.0, 0.0, 0.0, 1841.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0], [0.0, 0.0, 26.0, 34.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 170.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1967.0, 0.0, 1.0, 0.0, 0.0, 1863.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 0.0, 58.0, 61.0, 6.0, 0.0, 1.0, 4.0, 2.0, 0.0, 5.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1909.0, 0.0, 1.0, 1.0, 0.0, 1823.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1796.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1484.0, 5.0, 0.0, 440.0, 37.0, 0.0, 0.0, 55.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2026.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1505.0, 5.0, 0.0, 431.0, 48.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2028.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1527.0, 6.0, 0.0, 405.0, 41.0, 0.0, 0.0, 45.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2018.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 26.0, 0.0, 1504.0, 4.0, 0.0, 413.0, 51.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 26.0, 7.0, 14.0, 54.0, 274.0, 6.0, 0.0, 0.0, 0.0, 14.0, 69.0, 353.0, 0.0, 0.0, 11.0, 1.0, 2048.0, 0.0, 13.0, 28.0, 0.0, 1178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 46.0, 18.0, 22.0, 40.0, 238.0, 12.0, 0.0, 0.0, 0.0, 14.0, 101.0, 378.0, 0.0, 0.0, 8.0, 2.0, 2048.0, 0.0, 21.0, 31.0, 0.0, 1114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 49.0, 20.0, 28.0, 51.0, 198.0, 23.0, 0.0, 0.0, 0.0, 18.0, 132.0, 411.0, 0.0, 0.0, 11.0, 4.0, 2048.0, 0.0, 24.0, 31.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 44.0, 9.0, 20.0, 57.0, 230.0, 19.0, 0.0, 0.0, 0.0, 27.0, 133.0, 419.0, 0.0, 0.0, 10.0, 0.0, 2048.0, 0.0, 19.0, 32.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0]]
7:[[0.0, 0.0, 65.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2004.0, 33.0, 0.0, 0.0, 241.0, 5.0, 0.0, 0.0, 3.0, 642.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1997.0, 43.0, 0.0, 0.0, 168.0, 2.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 70.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1991.0, 58.0, 0.0, 0.0, 45.0, 2.0, 0.0, 0.0, 2.0, 617.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1984.0, 46.0, 0.0, 0.0, 55.0, 2.0, 1.0, 0.0, 1.0, 657.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 268.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 398.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1473.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 454.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1476.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 413.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
