0:[[0.0, 166.0, 1.0, 0.0, 197.0, 566.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 904.0, 86.0, 0.0, 1148.0, 0.0, 32.0, 0.0, 47.0, 478.0, 0.0, 0.0, 0.0, 0.0, 122.0], [0.0, 164.0, 0.0, 0.0, 256.0, 534.0, 0.0, 2.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 900.0, 74.0, 0.0, 1119.0, 0.0, 52.0, 0.0, 41.0, 464.0, 0.0, 0.0, 0.0, 0.0, 93.0], [0.0, 180.0, 0.0, 0.0, 213.0, 550.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 882.0, 77.0, 0.0, 1137.0, 0.0, 34.0, 0.0, 67.0, 470.0, 0.0, 0.0, 0.0, 0.0, 107.0], [0.0, 155.0, 0.0, 0.0, 251.0, 545.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 911.0, 84.0, 0.0, 1080.0, 0.0, 32.0, 0.0, 63.0, 489.0, 0.0, 0.0, 0.0, 0.0, 116.0]]
1:[[2.0, 4.0, 0.0, 0.0, 2.0, 2.0, 10.0, 0.0, 111.0, 118.0, 0.0, 0.0, 0.0, 326.0, 0.0, 341.0, 80.0, 0.0, 74.0, 2.0, 1711.0, 314.0, 0.0, 0.0, 0.0, 30.0, 796.0, 0.0, 1.0, 167.0, 5.0, 0.0], [0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 8.0, 0.0, 92.0, 136.0, 0.0, 0.0, 2.0, 364.0, 0.0, 333.0, 54.0, 0.0, 74.0, 3.0, 1712.0, 312.0, 0.0, 0.0, 1.0, 20.0, 774.0, 1.0, 0.0, 195.0, 5.0, 2.0], [1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 8.0, 0.0, 91.0, 138.0, 0.0, 0.0, 0.0, 332.0, 0.0, 361.0, 70.0, 0.0, 84.0, 1.0, 1706.0, 288.0, 1.0, 0.0, 2.0, 28.0, 796.0, 0.0, 1.0, 176.0, 3.0, 0.0], [2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 0.0, 107.0, 156.0, 0.0, 0.0, 0.0, 347.0, 0.0, 362.0, 79.0, 0.0, 69.0, 2.0, 1710.0, 272.0, 0.0, 0.0, 0.0, 22.0, 778.0, 0.0, 1.0, 176.0, 3.0, 0.0]]
2:[[0.0, 0.0, 127.0, 55.0, 7.0, 2009.0, 108.0, 12.0, 0.0, 0.0, 97.0, 2.0, 0.0, 2.0, 0.0, 100.0, 430.0, 89.0, 0.0, 1.0, 0.0, 8.0, 62.0, 278.0, 1.0, 51.0, 238.0, 0.0, 48.0, 371.0, 0.0, 0.0], [0.0, 0.0, 121.0, 61.0, 5.0, 2007.0, 97.0, 14.0, 1.0, 0.0, 111.0, 1.0, 0.0, 3.0, 0.0, 100.0, 389.0, 70.0, 0.0, 0.0, 1.0, 5.0, 46.0, 266.0, 1.0, 78.0, 248.0, 0.0, 60.0, 411.0, 0.0, 0.0], [4.0, 0.0, 122.0, 72.0, 3.0, 2011.0, 109.0, 16.0, 1.0, 0.0, 113.0, 2.0, 1.0, 2.0, 0.0, 114.0, 394.0, 75.0, 0.0, 0.0, 0.0, 7.0, 51.0, 269.0, 0.0, 62.0, 216.0, 0.0, 53.0, 398.0, 0.0, 1.0], [2.0, 0.0, 130.0, 47.0, 6.0, 2014.0, 103.0, 15.0, 0.0, 0.0, 96.0, 1.0, 1.0, 3.0, 0.0, 95.0, 445.0, 96.0, 0.0, 0.0, 0.0, 8.0, 59.0, 236.0, 5.0, 75.0, 235.0, 0.0, 56.0, 367.0, 0.0, 1.0]]
3:[[10.0, 324.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 367.0, 501.0, 0.0, 48.0, 2.0, 10.0, 365.0, 0.0, 1989.0, 14.0, 0.0, 157.0, 0.0, 0.0, 236.0, 13.0, 6.0, 4.0, 22.0, 0.0, 10.0, 0.0], [13.0, 318.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 377.0, 483.0, 5.0, 47.0, 1.0, 10.0, 353.0, 2.0, 1993.0, 19.0, 1.0, 129.0, 0.0, 0.0, 250.0, 29.0, 1.0, 3.0, 26.0, 6.0, 9.0, 0.0], [8.0, 317.0, 1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 354.0, 470.0, 3.0, 68.0, 0.0, 13.0, 372.0, 2.0, 1987.0, 13.0, 2.0, 136.0, 0.0, 0.0, 260.0, 15.0, 1.0, 7.0, 29.0, 3.0, 9.0, 0.0], [15.0, 310.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 2.0, 379.0, 528.0, 3.0, 58.0, 0.0, 1.0, 360.0, 0.0, 1988.0, 15.0, 0.0, 120.0, 0.0, 0.0, 256.0, 14.0, 2.0, 1.0, 20.0, 5.0, 6.0, 0.0]]
4:[[100.0, 0.0, 0.0, 134.0, 0.0, 138.0, 2.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 34.0, 4.0, 154.0, 1.0, 0.0, 0.0, 382.0, 244.0, 0.0, 8.0, 2017.0, 588.0, 24.0, 16.0, 84.0, 3.0, 11.0, 0.0, 0.0], [129.0, 0.0, 1.0, 116.0, 0.0, 106.0, 3.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 45.0, 0.0, 151.0, 2.0, 4.0, 1.0, 353.0, 206.0, 0.0, 11.0, 2022.0, 676.0, 30.0, 15.0, 72.0, 0.0, 12.0, 0.0, 0.0], [116.0, 0.0, 0.0, 101.0, 0.0, 124.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 39.0, 1.0, 142.0, 1.0, 0.0, 1.0, 351.0, 255.0, 0.0, 16.0, 2029.0, 626.0, 30.0, 11.0, 93.0, 0.0, 25.0, 1.0, 0.0], [101.0, 0.0, 0.0, 127.0, 0.0, 115.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 44.0, 0.0, 140.0, 1.0, 1.0, 2.0, 378.0, 207.0, 0.0, 12.0, 2028.0, 647.0, 31.0, 14.0, 92.0, 0.0, 16.0, 0.0, 0.0]]
5:[[0.0, 0.0, 32.0, 568.0, 0.0, 6.0, 0.0, 370.0, 0.0, 0.0, 53.0, 107.0, 1.0, 13.0, 60.0, 0.0, 3.0, 0.0, 45.0, 0.0, 0.0, 1120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 343.0, 147.0], [0.0, 0.0, 42.0, 518.0, 0.0, 1.0, 0.0, 406.0, 0.0, 0.0, 45.0, 113.0, 7.0, 19.0, 65.0, 0.0, 3.0, 0.0, 53.0, 0.0, 0.0, 1122.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 304.0, 183.0], [1.0, 1.0, 34.0, 492.0, 0.0, 3.0, 0.0, 423.0, 0.0, 0.0, 61.0, 113.0, 0.0, 25.0, 52.0, 0.0, 8.0, 0.0, 46.0, 0.0, 0.0, 1121.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 305.0, 155.0], [0.0, 0.0, 35.0, 490.0, 1.0, 3.0, 0.0, 425.0, 0.0, 0.0, 62.0, 121.0, 1.0, 28.0, 73.0, 0.0, 13.0, 0.0, 45.0, 0.0, 0.0, 1116.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1178.0, 0.0, 301.0, 189.0]]
6:[[0.0, 328.0, 0.0, 70.0, 1232.0, 0.0, 0.0, 967.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 96.0, 583.0, 10.0, 0.0, 0.0, 2.0, 408.0, 0.0, 0.0, 0.0, 22.0, 9.0, 0.0, 191.0, 0.0, 0.0, 173.0, 1.0], [0.0, 316.0, 0.0, 69.0, 1201.0, 0.0, 0.0, 965.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 97.0, 620.0, 12.0, 0.0, 0.0, 2.0, 386.0, 0.0, 0.0, 0.0, 17.0, 3.0, 0.0, 215.0, 0.0, 0.0, 190.0, 0.0], [0.0, 308.0, 0.0, 57.0, 1242.0, 0.0, 0.0, 978.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 84.0, 590.0, 13.0, 0.0, 0.0, 2.0, 388.0, 0.0, 0.0, 2.0, 25.0, 8.0, 0.0, 210.0, 0.0, 0.0, 182.0, 1.0], [0.0, 293.0, 1.0, 68.0, 1206.0, 0.0, 0.0, 969.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 100.0, 657.0, 15.0, 0.0, 0.0, 1.0, 402.0, 0.0, 0.0, 0.0, 15.0, 5.0, 0.0, 179.0, 0.0, 0.0, 176.0, 1.0]]
7:[[0.0, 0.0, 300.0, 0.0, 1.0, 246.0, 128.0, 1.0, 1677.0, 51.0, 4.0, 0.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 157.0, 11.0, 549.0, 0.0, 0.0, 159.0, 50.0, 54.0, 12.0, 492.0, 0.0, 0.0, 125.0, 0.0], [0.0, 1.0, 317.0, 0.0, 0.0, 240.0, 119.0, 0.0, 1653.0, 73.0, 1.0, 0.0, 0.0, 72.0, 0.0, 3.0, 0.0, 0.0, 157.0, 14.0, 581.0, 0.0, 0.0, 162.0, 47.0, 50.0, 4.0, 469.0, 0.0, 0.0, 133.0, 0.0], [0.0, 0.0, 325.0, 0.0, 0.0, 270.0, 131.0, 0.0, 1659.0, 47.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 132.0, 16.0, 521.0, 0.0, 3.0, 163.0, 47.0, 50.0, 9.0, 508.0, 0.0, 0.0, 138.0, 0.0], [0.0, 0.0, 312.0, 1.0, 0.0, 263.0, 119.0, 0.0, 1685.0, 71.0, 2.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 153.0, 6.0, 540.0, 0.0, 3.0, 138.0, 62.0, 55.0, 4.0, 490.0, 0.0, 1.0, 128.0, 0.0]]
8:[[51.0, 112.0, 252.0, 0.0, 105.0, 0.0, 6.0, 0.0, 1.0, 144.0, 83.0, 6.0, 1.0, 0.0, 0.0, 12.0, 1.0, 0.0, 319.0, 684.0, 17.0, 1.0, 4.0, 0.0, 0.0, 0.0, 614.0, 1020.0, 661.0, 0.0, 0.0, 2.0], [68.0, 108.0, 258.0, 1.0, 130.0, 0.0, 3.0, 0.0, 5.0, 145.0, 78.0, 7.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 350.0, 653.0, 13.0, 1.0, 3.0, 0.0, 1.0, 0.0, 594.0, 984.0, 675.0, 0.0, 0.0, 2.0], [61.0, 119.0, 298.0, 0.0, 128.0, 0.0, 5.0, 0.0, 2.0, 146.0, 69.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 308.0, 646.0, 16.0, 2.0, 5.0, 0.0, 0.0, 0.0, 593.0, 1019.0, 661.0, 0.0, 0.0, 3.0], [70.0, 119.0, 290.0, 0.0, 105.0, 0.0, 4.0, 0.0, 1.0, 164.0, 83.0, 5.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 285.0, 648.0, 9.0, 1.0, 3.0, 0.0, 0.0, 0.0, 589.0, 996.0, 707.0, 0.0, 0.0, 3.0]]
9:[[162.0, 0.0, 0.0, 1.0, 0.0, 3.0, 363.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 328.0, 42.0, 0.0, 0.0, 756.0, 4.0, 177.0, 170.0, 639.0, 143.0, 0.0, 801.0, 0.0, 230.0, 0.0, 0.0, 94.0, 0.0], [157.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 358.0, 43.0, 0.0, 0.0, 744.0, 10.0, 177.0, 180.0, 647.0, 130.0, 0.0, 759.0, 1.0, 251.0, 0.0, 0.0, 111.0, 0.0], [137.0, 0.0, 0.0, 0.0, 0.0, 2.0, 344.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 1.0, 369.0, 70.0, 0.0, 0.0, 765.0, 4.0, 154.0, 162.0, 661.0, 138.0, 0.0, 774.0, 0.0, 220.0, 0.0, 0.0, 112.0, 0.0], [152.0, 0.0, 0.0, 1.0, 0.0, 3.0, 352.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 374.0, 50.0, 0.0, 0.0, 701.0, 6.0, 176.0, 173.0, 679.0, 136.0, 0.0, 753.0, 1.0, 247.0, 0.0, 0.0, 93.0, 0.0]]
