0:[[0.0, 0.0, 0.0, 0.0, 205.0, 453.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 818.0, 176.0, 0.0, 894.0, 0.0, 184.0, 0.0, 0.0, 781.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 237.0, 451.0, 4.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 857.0, 169.0, 2.0, 859.0, 0.0, 170.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 502.0, 1.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 796.0, 196.0, 0.0, 869.0, 0.0, 188.0, 0.0, 0.0, 780.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 222.0, 461.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 849.0, 155.0, 0.0, 872.0, 0.0, 161.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 654.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 408.0, 0.0, 0.0, 0.0, 0.0, 865.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 696.0, 0.0, 0.0, 0.0, 1.0, 1854.0, 379.0, 0.0, 0.0, 0.0, 0.0, 877.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 715.0, 1.0, 0.0, 0.0, 0.0, 1823.0, 412.0, 0.0, 0.0, 0.0, 0.0, 861.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 688.0, 1.0, 0.0, 0.0, 0.0, 1816.0, 378.0, 1.0, 0.0, 0.0, 0.0, 881.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[48.0, 0.0, 2.0, 211.0, 0.0, 2025.0, 0.0, 88.0, 2.0, 0.0, 242.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 42.0, 0.0, 248.0, 52.0, 274.0, 169.0, 200.0, 0.0, 0.0, 62.0, 0.0, 0.0, 346.0], [19.0, 0.0, 8.0, 170.0, 0.0, 2010.0, 0.0, 80.0, 0.0, 0.0, 311.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 38.0, 0.0, 271.0, 59.0, 349.0, 170.0, 186.0, 0.0, 0.0, 48.0, 0.0, 0.0, 296.0], [31.0, 0.0, 3.0, 219.0, 0.0, 2012.0, 0.0, 81.0, 1.0, 0.0, 292.0, 0.0, 25.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 31.0, 0.0, 233.0, 43.0, 299.0, 181.0, 247.0, 0.0, 0.0, 54.0, 0.0, 0.0, 282.0], [26.0, 0.0, 8.0, 171.0, 0.0, 2004.0, 0.0, 65.0, 0.0, 0.0, 317.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 34.0, 0.0, 265.0, 34.0, 339.0, 190.0, 202.0, 0.0, 0.0, 54.0, 1.0, 0.0, 298.0]]
3:[[0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 244.0, 243.0, 140.0, 151.0, 3.0, 0.0, 0.0, 6.0, 2018.0, 60.0, 42.0, 241.0, 3.0, 0.0, 104.0, 69.0, 125.0, 211.0, 34.0, 369.0, 16.0, 0.0], [1.0, 2.0, 6.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 234.0, 251.0, 166.0, 179.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 46.0, 40.0, 250.0, 2.0, 0.0, 91.0, 78.0, 121.0, 184.0, 30.0, 385.0, 5.0, 0.0], [2.0, 0.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 236.0, 229.0, 171.0, 147.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 46.0, 43.0, 253.0, 1.0, 2.0, 96.0, 88.0, 106.0, 213.0, 47.0, 362.0, 14.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 246.0, 245.0, 125.0, 156.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 55.0, 45.0, 243.0, 1.0, 2.0, 84.0, 74.0, 146.0, 205.0, 35.0, 396.0, 12.0, 0.0]]
4:[[47.0, 190.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 8.0, 277.0, 39.0, 4.0, 0.0, 8.0, 0.0, 178.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1958.0, 642.0, 16.0, 40.0, 6.0, 0.0, 175.0, 94.0, 19.0], [70.0, 178.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 7.0, 287.0, 44.0, 2.0, 0.0, 3.0, 0.0, 119.0, 1.0, 26.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1957.0, 642.0, 17.0, 43.0, 6.0, 1.0, 195.0, 98.0, 17.0], [60.0, 221.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 264.0, 46.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1951.0, 653.0, 16.0, 33.0, 7.0, 1.0, 154.0, 98.0, 18.0], [42.0, 202.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 304.0, 40.0, 5.0, 0.0, 5.0, 0.0, 154.0, 0.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1928.0, 697.0, 12.0, 38.0, 6.0, 0.0, 211.0, 79.0, 19.0]]
5:[[3.0, 0.0, 74.0, 227.0, 16.0, 0.0, 161.0, 110.0, 4.0, 0.0, 37.0, 140.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1473.0, 0.0, 0.0, 132.0], [3.0, 0.0, 75.0, 283.0, 31.0, 0.0, 140.0, 117.0, 5.0, 0.0, 44.0, 135.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 118.0], [2.0, 0.0, 68.0, 291.0, 34.0, 0.0, 161.0, 103.0, 3.0, 0.0, 20.0, 119.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 101.0], [0.0, 0.0, 56.0, 250.0, 23.0, 0.0, 180.0, 83.0, 8.0, 0.0, 28.0, 143.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 127.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 925.0, 14.0, 72.0, 0.0, 4.0, 12.0, 0.0, 5.0, 412.0, 29.0, 0.0, 0.0, 97.0, 383.0, 2.0, 0.0, 0.0, 130.0, 0.0, 0.0, 194.0, 0.0, 13.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1027.0, 19.0, 69.0, 0.0, 3.0, 13.0, 0.0, 3.0, 378.0, 22.0, 0.0, 0.0, 108.0, 366.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 166.0, 0.0, 28.0, 4.0, 0.0], [0.0, 28.0, 1.0, 0.0, 1736.0, 0.0, 0.0, 1026.0, 17.0, 60.0, 0.0, 3.0, 13.0, 0.0, 3.0, 353.0, 20.0, 0.0, 0.0, 109.0, 371.0, 1.0, 1.0, 0.0, 140.0, 0.0, 0.0, 196.0, 0.0, 17.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 973.0, 17.0, 77.0, 0.0, 2.0, 9.0, 0.0, 8.0, 390.0, 33.0, 0.0, 0.0, 119.0, 378.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 170.0, 0.0, 15.0, 3.0, 0.0]]
7:[[7.0, 18.0, 177.0, 104.0, 2.0, 204.0, 66.0, 0.0, 1899.0, 141.0, 0.0, 0.0, 0.0, 144.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 481.0, 45.0, 1.0, 79.0, 74.0, 91.0, 85.0, 252.0, 0.0, 1.0, 130.0, 47.0], [8.0, 9.0, 179.0, 112.0, 7.0, 201.0, 72.0, 0.0, 1889.0, 174.0, 0.0, 0.0, 0.0, 151.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 414.0, 68.0, 0.0, 69.0, 45.0, 82.0, 131.0, 274.0, 0.0, 1.0, 130.0, 33.0], [5.0, 13.0, 175.0, 122.0, 15.0, 188.0, 73.0, 0.0, 1914.0, 148.0, 0.0, 0.0, 0.0, 137.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 433.0, 58.0, 0.0, 78.0, 84.0, 86.0, 93.0, 284.0, 0.0, 0.0, 123.0, 28.0], [5.0, 12.0, 190.0, 135.0, 16.0, 180.0, 81.0, 0.0, 1917.0, 140.0, 0.0, 0.0, 0.0, 159.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 419.0, 59.0, 0.0, 58.0, 44.0, 78.0, 96.0, 263.0, 0.0, 1.0, 139.0, 45.0]]
8:[[1.0, 91.0, 58.0, 0.0, 45.0, 1.0, 7.0, 3.0, 33.0, 82.0, 213.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 263.0, 588.0, 8.0, 0.0, 46.0, 0.0, 0.0, 14.0, 235.0, 921.0, 1234.0, 0.0, 156.0, 78.0], [0.0, 131.0, 51.0, 0.0, 40.0, 0.0, 7.0, 5.0, 20.0, 90.0, 187.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 598.0, 18.0, 0.0, 22.0, 0.0, 1.0, 12.0, 237.0, 904.0, 1197.0, 0.0, 170.0, 60.0], [0.0, 107.0, 58.0, 0.0, 68.0, 0.0, 7.0, 4.0, 16.0, 52.0, 178.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 641.0, 18.0, 0.0, 34.0, 0.0, 1.0, 15.0, 253.0, 927.0, 1140.0, 0.0, 180.0, 58.0], [0.0, 122.0, 50.0, 0.0, 55.0, 0.0, 9.0, 5.0, 34.0, 88.0, 169.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 612.0, 21.0, 0.0, 36.0, 0.0, 1.0, 13.0, 240.0, 910.0, 1219.0, 0.0, 158.0, 51.0]]
9:[[3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 211.0, 1.0, 0.0, 0.0, 1254.0, 4.0, 41.0, 59.0, 1239.0, 66.0, 0.0, 541.0, 2.0, 293.0, 0.0, 1.0, 6.0, 40.0], [2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1234.0, 1.0, 43.0, 83.0, 1182.0, 72.0, 0.0, 563.0, 1.0, 329.0, 0.0, 0.0, 10.0, 37.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 1215.0, 2.0, 40.0, 72.0, 1246.0, 68.0, 1.0, 552.0, 5.0, 300.0, 0.0, 1.0, 9.0, 44.0], [3.0, 0.0, 50.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 223.0, 2.0, 0.0, 0.0, 1188.0, 1.0, 47.0, 83.0, 1218.0, 78.0, 1.0, 568.0, 5.0, 290.0, 0.0, 1.0, 12.0, 21.0]]
10:[[596.0, 0.0, 15.0, 0.0, 17.0, 0.0, 834.0, 0.0, 0.0, 83.0, 187.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1389.0], [602.0, 0.0, 13.0, 0.0, 15.0, 0.0, 849.0, 0.0, 0.0, 77.0, 177.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 1391.0], [553.0, 0.0, 5.0, 0.0, 12.0, 0.0, 873.0, 0.0, 0.0, 83.0, 184.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 779.0, 0.0, 1433.0], [591.0, 0.0, 12.0, 0.0, 15.0, 0.0, 902.0, 0.0, 0.0, 66.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 1409.0]]
11:[[0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 111.0, 0.0, 15.0, 0.0, 2.0, 350.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 91.0, 0.0, 4.0, 0.0, 0.0, 373.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 0.0, 1269.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 114.0, 0.0, 20.0, 1.0, 0.0, 359.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 102.0, 0.0, 17.0, 0.0, 0.0, 388.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 86.0, 0.0, 9.0, 0.0, 49.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 323.0, 1884.0, 0.0, 494.0, 0.0, 154.0, 47.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 202.0, 0.0, 0.0, 74.0], [0.0, 0.0, 1.0, 97.0, 0.0, 11.0, 0.0, 58.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 322.0, 1895.0, 0.0, 490.0, 0.0, 148.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 441.0, 223.0, 0.0, 0.0, 79.0], [0.0, 0.0, 3.0, 94.0, 0.0, 7.0, 0.0, 43.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 333.0, 1888.0, 0.0, 556.0, 0.0, 164.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.0, 215.0, 0.0, 0.0, 74.0], [0.0, 0.0, 1.0, 112.0, 0.0, 4.0, 0.0, 53.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 368.0, 1902.0, 0.0, 518.0, 0.0, 151.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 214.0, 0.0, 1.0, 81.0]]
13:[[0.0, 3.0, 0.0, 0.0, 20.0, 1553.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 101.0, 23.0, 80.0, 0.0, 0.0, 0.0, 0.0, 2032.0, 102.0, 0.0, 0.0, 55.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 17.0, 1569.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 106.0, 21.0, 80.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 89.0, 1.0, 0.0, 62.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 21.0, 1556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 103.0, 26.0, 78.0, 0.0, 0.0, 1.0, 0.0, 2039.0, 88.0, 0.0, 0.0, 49.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 15.0, 1534.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 115.0, 21.0, 78.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 83.0, 0.0, 0.0, 75.0, 0.0, 0.0, 21.0, 0.0, 0.0]]
14:[[215.0, 0.0, 0.0, 0.0, 0.0, 12.0, 11.0, 0.0, 0.0, 0.0, 377.0, 0.0, 327.0, 0.0, 17.0, 29.0, 0.0, 45.0, 10.0, 2.0, 0.0, 0.0, 24.0, 2047.0, 2.0, 676.0, 0.0, 0.0, 46.0, 0.0, 165.0, 91.0], [266.0, 0.0, 0.0, 0.0, 0.0, 23.0, 14.0, 0.0, 0.0, 1.0, 368.0, 0.0, 310.0, 0.0, 18.0, 28.0, 0.0, 33.0, 14.0, 2.0, 0.0, 0.0, 14.0, 2045.0, 2.0, 671.0, 0.0, 0.0, 46.0, 0.0, 154.0, 87.0], [233.0, 0.0, 0.0, 0.0, 0.0, 17.0, 7.0, 0.0, 0.0, 1.0, 379.0, 0.0, 285.0, 0.0, 21.0, 27.0, 0.0, 34.0, 12.0, 3.0, 0.0, 0.0, 36.0, 2047.0, 2.0, 675.0, 0.0, 0.0, 58.0, 0.0, 191.0, 68.0], [248.0, 0.0, 0.0, 0.0, 0.0, 8.0, 13.0, 0.0, 0.0, 1.0, 363.0, 0.0, 323.0, 0.0, 23.0, 22.0, 0.0, 41.0, 11.0, 3.0, 0.0, 0.0, 20.0, 2048.0, 0.0, 713.0, 0.0, 0.0, 47.0, 0.0, 140.0, 72.0]]
15:[[17.0, 1986.0, 0.0, 118.0, 123.0, 0.0, 0.0, 14.0, 0.0, 48.0, 0.0, 0.0, 0.0, 202.0, 0.0, 38.0, 2.0, 110.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 18.0, 412.0, 218.0, 0.0, 12.0, 498.0, 215.0], [24.0, 1991.0, 0.0, 113.0, 119.0, 2.0, 0.0, 13.0, 0.0, 40.0, 0.0, 0.0, 0.0, 243.0, 0.0, 30.0, 2.0, 96.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 28.0, 377.0, 204.0, 0.0, 11.0, 511.0, 238.0], [14.0, 1979.0, 0.0, 132.0, 122.0, 4.0, 0.0, 10.0, 0.0, 42.0, 0.0, 0.0, 0.0, 228.0, 0.0, 37.0, 0.0, 106.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 25.0, 408.0, 212.0, 0.0, 20.0, 486.0, 219.0], [15.0, 1971.0, 0.0, 107.0, 112.0, 2.0, 0.0, 18.0, 0.0, 51.0, 0.0, 0.0, 0.0, 271.0, 1.0, 29.0, 1.0, 108.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 32.0, 397.0, 216.0, 0.0, 5.0, 503.0, 200.0]]
16:[[0.0, 115.0, 0.0, 48.0, 0.0, 0.0, 164.0, 0.0, 3.0, 5.0, 0.0, 47.0, 26.0, 0.0, 1973.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 10.0, 93.0, 25.0, 1324.0, 0.0, 27.0, 0.0, 126.0, 1.0, 0.0, 0.0], [0.0, 120.0, 0.0, 49.0, 0.0, 0.0, 137.0, 0.0, 6.0, 11.0, 0.0, 45.0, 22.0, 0.0, 1978.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 8.0, 93.0, 25.0, 1333.0, 0.0, 34.0, 0.0, 139.0, 0.0, 0.0, 0.0], [0.0, 97.0, 0.0, 49.0, 0.0, 0.0, 177.0, 0.0, 5.0, 6.0, 0.0, 46.0, 20.0, 0.0, 1988.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 9.0, 87.0, 21.0, 1351.0, 0.0, 36.0, 0.0, 125.0, 1.0, 0.0, 0.0], [0.0, 109.0, 0.0, 42.0, 0.0, 0.0, 168.0, 0.0, 5.0, 8.0, 0.0, 43.0, 23.0, 0.0, 1975.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 7.0, 72.0, 19.0, 1339.0, 0.0, 37.0, 0.0, 134.0, 0.0, 0.0, 0.0]]
17:[[7.0, 41.0, 120.0, 30.0, 2.0, 19.0, 7.0, 280.0, 5.0, 0.0, 0.0, 96.0, 0.0, 0.0, 126.0, 0.0, 105.0, 82.0, 0.0, 21.0, 1913.0, 0.0, 142.0, 0.0, 30.0, 45.0, 36.0, 973.0, 0.0, 0.0, 0.0, 16.0], [14.0, 25.0, 142.0, 31.0, 2.0, 14.0, 8.0, 360.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 123.0, 0.0, 67.0, 87.0, 0.0, 9.0, 1933.0, 0.0, 115.0, 0.0, 14.0, 46.0, 54.0, 937.0, 0.0, 0.0, 0.0, 25.0], [11.0, 39.0, 121.0, 39.0, 1.0, 17.0, 12.0, 296.0, 4.0, 0.0, 0.0, 95.0, 0.0, 0.0, 120.0, 0.0, 74.0, 79.0, 0.0, 15.0, 1916.0, 0.0, 125.0, 0.0, 12.0, 78.0, 45.0, 963.0, 0.0, 0.0, 0.0, 34.0], [13.0, 21.0, 134.0, 22.0, 2.0, 18.0, 2.0, 307.0, 8.0, 0.0, 0.0, 95.0, 0.0, 0.0, 126.0, 0.0, 105.0, 73.0, 0.0, 7.0, 1926.0, 0.0, 126.0, 0.0, 14.0, 53.0, 50.0, 969.0, 0.0, 0.0, 0.0, 25.0]]
18:[[0.0, 9.0, 87.0, 2.0, 45.0, 7.0, 25.0, 118.0, 6.0, 119.0, 85.0, 0.0, 64.0, 31.0, 156.0, 47.0, 0.0, 60.0, 697.0, 24.0, 0.0, 42.0, 108.0, 28.0, 62.0, 35.0, 128.0, 3.0, 134.0, 1854.0, 119.0, 1.0], [0.0, 9.0, 82.0, 1.0, 33.0, 20.0, 19.0, 116.0, 3.0, 158.0, 68.0, 0.0, 45.0, 46.0, 154.0, 43.0, 0.0, 85.0, 602.0, 36.0, 0.0, 41.0, 93.0, 51.0, 80.0, 28.0, 111.0, 4.0, 238.0, 1831.0, 96.0, 3.0], [0.0, 8.0, 95.0, 3.0, 54.0, 30.0, 19.0, 126.0, 3.0, 125.0, 95.0, 0.0, 44.0, 54.0, 171.0, 38.0, 0.0, 85.0, 629.0, 35.0, 0.0, 38.0, 97.0, 20.0, 55.0, 16.0, 144.0, 3.0, 163.0, 1841.0, 104.0, 1.0], [0.0, 7.0, 82.0, 2.0, 45.0, 17.0, 18.0, 115.0, 3.0, 142.0, 58.0, 0.0, 35.0, 40.0, 171.0, 62.0, 0.0, 62.0, 658.0, 24.0, 0.0, 44.0, 104.0, 63.0, 63.0, 26.0, 115.0, 2.0, 192.0, 1827.0, 116.0, 3.0]]
