0:[[0.0, 0.0, 0.0, 0.0, 235.0, 496.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 4.0, 0.0, 0.0, 75.0, 0.0, 1.0, 805.0, 368.0, 0.0, 855.0, 0.0, 187.0, 1.0, 0.0, 554.0, 1.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 258.0, 428.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 1.0, 0.0, 0.0, 67.0, 1.0, 0.0, 782.0, 421.0, 0.0, 876.0, 0.0, 159.0, 0.0, 0.0, 604.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 290.0, 421.0, 0.0, 1.0, 0.0, 1.0, 480.0, 1.0, 1.0, 0.0, 0.0, 53.0, 1.0, 0.0, 805.0, 403.0, 1.0, 867.0, 0.0, 189.0, 1.0, 0.0, 574.0, 1.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 268.0, 438.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 4.0, 0.0, 0.0, 64.0, 0.0, 0.0, 809.0, 400.0, 0.0, 866.0, 0.0, 189.0, 1.0, 0.0, 578.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 365.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 78.0, 11.0, 581.0, 76.0, 0.0, 0.0, 10.0, 1689.0, 510.0, 0.0, 0.0, 0.0, 0.0, 713.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 9.0, 590.0, 85.0, 0.0, 0.0, 4.0, 1748.0, 432.0, 0.0, 1.0, 0.0, 0.0, 664.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 15.0, 524.0, 56.0, 0.0, 0.0, 13.0, 1726.0, 404.0, 0.0, 1.0, 2.0, 0.0, 770.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 11.0, 571.0, 67.0, 0.0, 0.0, 13.0, 1721.0, 483.0, 0.0, 0.0, 0.0, 0.0, 690.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 6.0, 218.0, 0.0, 1998.0, 0.0, 21.0, 1.0, 0.0, 254.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 1.0, 2.0, 27.0, 0.0, 256.0, 43.0, 364.0, 193.0, 126.0, 0.0, 0.0, 54.0, 2.0, 0.0, 428.0], [12.0, 0.0, 7.0, 227.0, 0.0, 1989.0, 0.0, 49.0, 1.0, 0.0, 268.0, 0.0, 6.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 37.0, 1.0, 257.0, 26.0, 302.0, 234.0, 113.0, 0.0, 0.0, 50.0, 5.0, 0.0, 448.0], [24.0, 0.0, 8.0, 210.0, 0.0, 1985.0, 0.0, 35.0, 0.0, 0.0, 229.0, 0.0, 9.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 23.0, 0.0, 287.0, 47.0, 305.0, 230.0, 166.0, 0.0, 0.0, 51.0, 6.0, 0.0, 386.0], [18.0, 0.0, 0.0, 250.0, 0.0, 1987.0, 0.0, 59.0, 0.0, 0.0, 247.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 1.0, 3.0, 25.0, 0.0, 260.0, 32.0, 317.0, 225.0, 145.0, 0.0, 2.0, 73.0, 4.0, 0.0, 359.0]]
3:[[0.0, 188.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 247.0, 259.0, 77.0, 225.0, 4.0, 0.0, 0.0, 1.0, 1984.0, 12.0, 45.0, 193.0, 0.0, 2.0, 68.0, 36.0, 201.0, 141.0, 47.0, 329.0, 13.0, 0.0], [0.0, 195.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 243.0, 213.0, 66.0, 207.0, 2.0, 0.0, 0.0, 3.0, 1991.0, 14.0, 26.0, 239.0, 0.0, 1.0, 85.0, 47.0, 297.0, 121.0, 35.0, 272.0, 22.0, 0.0], [1.0, 170.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 152.0, 282.0, 88.0, 221.0, 3.0, 0.0, 0.0, 0.0, 1994.0, 15.0, 31.0, 222.0, 0.0, 2.0, 63.0, 29.0, 265.0, 140.0, 50.0, 339.0, 8.0, 0.0], [0.0, 180.0, 4.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 189.0, 274.0, 72.0, 195.0, 2.0, 0.0, 0.0, 2.0, 1996.0, 15.0, 36.0, 223.0, 0.0, 0.0, 77.0, 48.0, 262.0, 113.0, 31.0, 353.0, 9.0, 0.0]]
4:[[127.0, 161.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 201.0, 29.0, 6.0, 0.0, 13.0, 0.0, 159.0, 2.0, 29.0, 0.0, 23.0, 1.0, 9.0, 75.0, 1891.0, 625.0, 19.0, 15.0, 5.0, 1.0, 212.0, 115.0, 35.0], [133.0, 178.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 230.0, 40.0, 0.0, 0.0, 6.0, 0.0, 128.0, 1.0, 27.0, 0.0, 17.0, 0.0, 4.0, 76.0, 1935.0, 600.0, 12.0, 21.0, 4.0, 1.0, 193.0, 123.0, 32.0], [130.0, 186.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 278.0, 27.0, 1.0, 0.0, 9.0, 0.0, 125.0, 0.0, 21.0, 0.0, 17.0, 1.0, 4.0, 69.0, 1864.0, 696.0, 21.0, 32.0, 3.0, 0.0, 206.0, 89.0, 35.0], [134.0, 180.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 238.0, 23.0, 2.0, 0.0, 13.0, 0.0, 143.0, 0.0, 23.0, 0.0, 18.0, 1.0, 5.0, 69.0, 1898.0, 646.0, 15.0, 27.0, 3.0, 1.0, 224.0, 111.0, 36.0]]
5:[[3.0, 1.0, 106.0, 358.0, 35.0, 0.0, 143.0, 270.0, 9.0, 0.0, 69.0, 145.0, 5.0, 24.0, 4.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 40.0, 0.0, 3.0, 1.0, 1333.0, 0.0, 0.0, 108.0], [0.0, 0.0, 88.0, 358.0, 22.0, 0.0, 128.0, 274.0, 15.0, 0.0, 76.0, 184.0, 0.0, 25.0, 5.0, 2.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 98.0], [0.0, 0.0, 80.0, 323.0, 28.0, 0.0, 173.0, 290.0, 5.0, 0.0, 58.0, 195.0, 3.0, 22.0, 5.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1332.0, 0.0, 0.0, 115.0], [7.0, 0.0, 83.0, 345.0, 26.0, 0.0, 165.0, 342.0, 16.0, 0.0, 76.0, 148.0, 4.0, 20.0, 6.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 41.0, 0.0, 3.0, 2.0, 1345.0, 0.0, 0.0, 102.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1535.0, 1.0, 0.0, 1004.0, 29.0, 99.0, 0.0, 1.0, 14.0, 0.0, 7.0, 397.0, 22.0, 0.0, 0.0, 136.0, 428.0, 3.0, 6.0, 0.0, 166.0, 0.0, 0.0, 182.0, 1.0, 23.0, 5.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 1025.0, 20.0, 96.0, 0.0, 4.0, 12.0, 0.0, 4.0, 357.0, 37.0, 0.0, 0.0, 140.0, 425.0, 7.0, 6.0, 0.0, 131.0, 0.0, 0.0, 188.0, 0.0, 31.0, 0.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1516.0, 0.0, 0.0, 967.0, 28.0, 126.0, 0.0, 4.0, 14.0, 0.0, 4.0, 426.0, 42.0, 0.0, 0.0, 101.0, 398.0, 2.0, 2.0, 0.0, 185.0, 0.0, 0.0, 202.0, 0.0, 26.0, 11.0, 3.0], [0.0, 43.0, 1.0, 0.0, 1525.0, 0.0, 0.0, 1020.0, 27.0, 93.0, 0.0, 5.0, 17.0, 0.0, 3.0, 400.0, 36.0, 0.0, 0.0, 119.0, 411.0, 2.0, 3.0, 0.0, 154.0, 0.0, 0.0, 198.0, 0.0, 32.0, 6.0, 1.0]]
7:[[2.0, 20.0, 194.0, 187.0, 5.0, 213.0, 65.0, 0.0, 1789.0, 66.0, 1.0, 0.0, 0.0, 101.0, 1.0, 67.0, 0.0, 0.0, 0.0, 114.0, 356.0, 42.0, 0.0, 127.0, 62.0, 85.0, 123.0, 313.0, 0.0, 2.0, 146.0, 15.0], [1.0, 13.0, 183.0, 198.0, 5.0, 227.0, 74.0, 0.0, 1828.0, 83.0, 0.0, 0.0, 0.0, 114.0, 3.0, 57.0, 0.0, 0.0, 0.0, 105.0, 367.0, 57.0, 0.0, 103.0, 34.0, 64.0, 123.0, 313.0, 0.0, 0.0, 135.0, 9.0], [3.0, 20.0, 208.0, 197.0, 3.0, 201.0, 96.0, 0.0, 1823.0, 64.0, 0.0, 0.0, 0.0, 111.0, 3.0, 50.0, 0.0, 1.0, 0.0, 113.0, 349.0, 34.0, 0.0, 96.0, 48.0, 74.0, 126.0, 299.0, 0.0, 2.0, 154.0, 21.0], [4.0, 18.0, 186.0, 203.0, 3.0, 229.0, 80.0, 0.0, 1802.0, 73.0, 1.0, 0.0, 0.0, 121.0, 3.0, 56.0, 0.0, 1.0, 0.0, 117.0, 331.0, 41.0, 0.0, 109.0, 41.0, 90.0, 119.0, 314.0, 0.0, 2.0, 141.0, 11.0]]
8:[[1.0, 162.0, 63.0, 2.0, 56.0, 4.0, 0.0, 7.0, 38.0, 83.0, 99.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 609.0, 45.0, 0.0, 113.0, 0.0, 2.0, 5.0, 236.0, 919.0, 1079.0, 0.0, 160.0, 74.0], [0.0, 184.0, 72.0, 0.0, 42.0, 2.0, 3.0, 7.0, 40.0, 83.0, 106.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 614.0, 42.0, 1.0, 96.0, 0.0, 3.0, 6.0, 261.0, 952.0, 1054.0, 0.0, 141.0, 68.0], [2.0, 153.0, 55.0, 5.0, 46.0, 1.0, 0.0, 7.0, 50.0, 105.0, 89.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 270.0, 625.0, 70.0, 0.0, 85.0, 0.0, 7.0, 7.0, 248.0, 926.0, 1079.0, 0.0, 180.0, 75.0], [2.0, 171.0, 65.0, 2.0, 51.0, 4.0, 3.0, 8.0, 45.0, 79.0, 102.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 594.0, 46.0, 0.0, 88.0, 1.0, 2.0, 11.0, 266.0, 919.0, 1051.0, 0.0, 173.0, 83.0]]
9:[[3.0, 0.0, 41.0, 12.0, 0.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 361.0, 7.0, 0.0, 0.0, 1108.0, 6.0, 106.0, 166.0, 943.0, 80.0, 0.0, 552.0, 12.0, 319.0, 0.0, 8.0, 20.0, 42.0], [3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 310.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 350.0, 6.0, 0.0, 0.0, 1105.0, 5.0, 142.0, 165.0, 866.0, 72.0, 1.0, 629.0, 15.0, 292.0, 0.0, 3.0, 12.0, 37.0], [2.0, 0.0, 55.0, 9.0, 0.0, 0.0, 279.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1086.0, 9.0, 136.0, 174.0, 924.0, 84.0, 1.0, 649.0, 4.0, 279.0, 0.0, 5.0, 5.0, 34.0], [4.0, 2.0, 35.0, 5.0, 0.0, 0.0, 261.0, 0.0, 1.0, 40.0, 0.0, 1.0, 0.0, 0.0, 334.0, 6.0, 0.0, 1.0, 1076.0, 8.0, 132.0, 167.0, 922.0, 82.0, 1.0, 630.0, 5.0, 326.0, 0.0, 4.0, 15.0, 38.0]]
