0:[[0.0, 0.0, 0.0, 0.0, 248.0, 467.0, 0.0, 2.0, 0.0, 1.0, 552.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 754.0, 420.0, 0.0, 860.0, 0.0, 153.0, 0.0, 4.0, 577.0, 5.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 245.0, 439.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 768.0, 434.0, 0.0, 900.0, 0.0, 191.0, 0.0, 6.0, 562.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 295.0, 442.0, 0.0, 1.0, 0.0, 1.0, 531.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 2.0, 747.0, 412.0, 0.0, 823.0, 1.0, 158.0, 0.0, 5.0, 618.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 390.0, 0.0, 1.0, 0.0, 1.0, 545.0, 1.0, 0.0, 0.0, 0.0, 48.0, 2.0, 1.0, 809.0, 438.0, 0.0, 858.0, 0.0, 206.0, 0.0, 9.0, 529.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 131.0, 0.0, 377.0, 0.0, 6.0, 1.0, 0.0, 1.0, 1.0, 0.0, 128.0, 7.0, 565.0, 83.0, 2.0, 1.0, 12.0, 1665.0, 432.0, 0.0, 0.0, 0.0, 1.0, 663.0, 9.0, 0.0, 4.0, 7.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 433.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 2.0, 504.0, 76.0, 1.0, 2.0, 11.0, 1715.0, 412.0, 1.0, 0.0, 0.0, 0.0, 695.0, 14.0, 1.0, 5.0, 7.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 366.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 128.0, 5.0, 543.0, 97.0, 5.0, 1.0, 15.0, 1699.0, 422.0, 0.0, 0.0, 2.0, 0.0, 676.0, 7.0, 1.0, 11.0, 9.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 392.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 4.0, 530.0, 100.0, 8.0, 2.0, 10.0, 1682.0, 409.0, 3.0, 0.0, 0.0, 1.0, 694.0, 11.0, 0.0, 4.0, 10.0, 0.0]]
2:[[10.0, 0.0, 7.0, 230.0, 0.0, 1983.0, 0.0, 50.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 0.0, 0.0, 101.0, 2.0, 2.0, 36.0, 1.0, 165.0, 29.0, 316.0, 243.0, 127.0, 0.0, 0.0, 75.0, 5.0, 0.0, 492.0], [10.0, 0.0, 7.0, 195.0, 0.0, 2002.0, 0.0, 45.0, 0.0, 0.0, 243.0, 1.0, 2.0, 0.0, 0.0, 0.0, 96.0, 5.0, 0.0, 36.0, 1.0, 180.0, 28.0, 334.0, 289.0, 96.0, 0.0, 1.0, 59.0, 1.0, 0.0, 465.0], [11.0, 0.0, 6.0, 240.0, 0.0, 1984.0, 0.0, 40.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1.0, 0.0, 94.0, 6.0, 0.0, 32.0, 1.0, 165.0, 22.0, 314.0, 241.0, 129.0, 0.0, 1.0, 77.0, 1.0, 0.0, 509.0], [14.0, 0.0, 9.0, 237.0, 0.0, 1998.0, 1.0, 37.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 34.0, 2.0, 183.0, 27.0, 319.0, 279.0, 121.0, 0.0, 0.0, 67.0, 4.0, 0.0, 421.0]]
3:[[0.0, 248.0, 14.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 241.0, 271.0, 63.0, 255.0, 0.0, 0.0, 1.0, 12.0, 1973.0, 13.0, 9.0, 235.0, 0.0, 1.0, 58.0, 18.0, 320.0, 149.0, 36.0, 133.0, 18.0, 0.0], [0.0, 210.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 233.0, 252.0, 55.0, 257.0, 0.0, 0.0, 7.0, 6.0, 1992.0, 17.0, 10.0, 276.0, 1.0, 0.0, 55.0, 15.0, 348.0, 151.0, 20.0, 144.0, 11.0, 0.0], [0.0, 218.0, 12.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 221.0, 267.0, 66.0, 260.0, 0.0, 0.0, 3.0, 9.0, 1966.0, 15.0, 22.0, 214.0, 0.0, 0.0, 78.0, 54.0, 350.0, 142.0, 32.0, 122.0, 17.0, 0.0], [0.0, 225.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 206.0, 287.0, 70.0, 246.0, 0.0, 0.0, 6.0, 10.0, 1971.0, 13.0, 12.0, 240.0, 1.0, 3.0, 57.0, 30.0, 338.0, 158.0, 29.0, 134.0, 16.0, 0.0]]
4:[[191.0, 121.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 256.0, 9.0, 3.0, 0.0, 46.0, 0.0, 181.0, 0.0, 7.0, 1.0, 79.0, 1.0, 1.0, 152.0, 1884.0, 517.0, 4.0, 15.0, 1.0, 0.0, 213.0, 46.0, 20.0], [146.0, 139.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 236.0, 12.0, 5.0, 0.0, 35.0, 0.0, 182.0, 0.0, 5.0, 0.0, 82.0, 1.0, 4.0, 189.0, 1896.0, 523.0, 4.0, 12.0, 1.0, 0.0, 210.0, 39.0, 26.0], [172.0, 105.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 265.0, 8.0, 0.0, 0.0, 33.0, 0.0, 184.0, 0.0, 11.0, 0.0, 79.0, 1.0, 3.0, 157.0, 1868.0, 547.0, 10.0, 19.0, 2.0, 0.0, 189.0, 43.0, 34.0], [185.0, 96.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 0.0, 284.0, 12.0, 0.0, 0.0, 22.0, 0.0, 163.0, 0.0, 4.0, 0.0, 78.0, 1.0, 4.0, 203.0, 1865.0, 525.0, 15.0, 10.0, 1.0, 0.0, 217.0, 31.0, 24.0]]
5:[[0.0, 0.0, 94.0, 404.0, 20.0, 2.0, 166.0, 296.0, 33.0, 0.0, 58.0, 165.0, 2.0, 29.0, 18.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 1336.0, 0.0, 0.0, 149.0], [0.0, 0.0, 77.0, 426.0, 28.0, 1.0, 168.0, 270.0, 41.0, 0.0, 52.0, 180.0, 6.0, 15.0, 14.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1327.0, 0.0, 0.0, 144.0], [5.0, 0.0, 86.0, 380.0, 25.0, 2.0, 166.0, 302.0, 24.0, 0.0, 53.0, 178.0, 4.0, 29.0, 21.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 173.0], [4.0, 0.0, 75.0, 408.0, 29.0, 0.0, 180.0, 253.0, 36.0, 0.0, 55.0, 232.0, 7.0, 22.0, 19.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 134.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1498.0, 0.0, 0.0, 950.0, 20.0, 125.0, 0.0, 1.0, 4.0, 0.0, 4.0, 395.0, 31.0, 6.0, 0.0, 181.0, 431.0, 7.0, 1.0, 0.0, 126.0, 0.0, 0.0, 227.0, 0.0, 26.0, 28.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1498.0, 1.0, 0.0, 904.0, 17.0, 140.0, 0.0, 4.0, 8.0, 1.0, 3.0, 402.0, 41.0, 5.0, 0.0, 181.0, 450.0, 12.0, 0.0, 0.0, 139.0, 0.0, 0.0, 213.0, 0.0, 25.0, 20.0, 1.0], [0.0, 41.0, 1.0, 0.0, 1500.0, 0.0, 0.0, 955.0, 30.0, 116.0, 0.0, 2.0, 9.0, 0.0, 5.0, 438.0, 30.0, 4.0, 0.0, 149.0, 420.0, 5.0, 0.0, 0.0, 151.0, 0.0, 0.0, 200.0, 0.0, 20.0, 18.0, 2.0], [0.0, 47.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 931.0, 21.0, 128.0, 0.0, 2.0, 21.0, 0.0, 4.0, 420.0, 53.0, 7.0, 0.0, 199.0, 419.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 248.0, 1.0, 24.0, 23.0, 0.0]]
7:[[1.0, 12.0, 216.0, 181.0, 3.0, 191.0, 129.0, 0.0, 1801.0, 20.0, 1.0, 0.0, 0.0, 80.0, 0.0, 23.0, 0.0, 0.0, 0.0, 176.0, 476.0, 49.0, 4.0, 109.0, 51.0, 75.0, 108.0, 221.0, 0.0, 1.0, 154.0, 14.0], [0.0, 22.0, 221.0, 200.0, 4.0, 200.0, 111.0, 0.0, 1778.0, 18.0, 0.0, 0.0, 0.0, 87.0, 0.0, 19.0, 0.0, 0.0, 0.0, 149.0, 468.0, 54.0, 7.0, 128.0, 43.0, 71.0, 122.0, 216.0, 0.0, 0.0, 168.0, 10.0], [3.0, 13.0, 232.0, 171.0, 4.0, 182.0, 137.0, 0.0, 1810.0, 28.0, 0.0, 0.0, 0.0, 67.0, 0.0, 12.0, 0.0, 0.0, 0.0, 157.0, 496.0, 48.0, 0.0, 124.0, 41.0, 74.0, 95.0, 225.0, 0.0, 1.0, 158.0, 18.0], [3.0, 23.0, 213.0, 182.0, 1.0, 199.0, 104.0, 0.0, 1821.0, 36.0, 1.0, 0.0, 0.0, 59.0, 0.0, 18.0, 0.0, 0.0, 0.0, 170.0, 463.0, 58.0, 4.0, 107.0, 45.0, 57.0, 135.0, 205.0, 0.0, 0.0, 182.0, 10.0]]
8:[[9.0, 90.0, 92.0, 0.0, 74.0, 0.0, 1.0, 3.0, 45.0, 113.0, 70.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 344.0, 637.0, 45.0, 0.0, 61.0, 0.0, 3.0, 1.0, 329.0, 944.0, 1019.0, 0.0, 127.0, 80.0], [8.0, 77.0, 78.0, 1.0, 64.0, 0.0, 0.0, 0.0, 56.0, 113.0, 65.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 366.0, 654.0, 54.0, 0.0, 52.0, 1.0, 5.0, 2.0, 327.0, 950.0, 987.0, 0.0, 132.0, 98.0], [9.0, 86.0, 112.0, 0.0, 74.0, 0.0, 1.0, 2.0, 41.0, 105.0, 79.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 328.0, 631.0, 29.0, 0.0, 63.0, 0.0, 6.0, 1.0, 328.0, 960.0, 1014.0, 0.0, 127.0, 89.0], [9.0, 87.0, 71.0, 0.0, 58.0, 3.0, 1.0, 6.0, 58.0, 91.0, 62.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 648.0, 51.0, 0.0, 78.0, 0.0, 10.0, 3.0, 331.0, 935.0, 999.0, 0.0, 140.0, 78.0]]
9:[[2.0, 0.0, 51.0, 5.0, 0.0, 1.0, 263.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 323.0, 14.0, 0.0, 0.0, 1139.0, 9.0, 189.0, 160.0, 815.0, 126.0, 0.0, 656.0, 5.0, 276.0, 0.0, 3.0, 16.0, 13.0], [3.0, 2.0, 59.0, 8.0, 0.0, 0.0, 282.0, 3.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 0.0, 1120.0, 15.0, 172.0, 148.0, 876.0, 103.0, 2.0, 651.0, 1.0, 249.0, 0.0, 3.0, 25.0, 15.0], [3.0, 0.0, 53.0, 5.0, 0.0, 0.0, 275.0, 1.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 348.0, 11.0, 0.0, 0.0, 1114.0, 8.0, 180.0, 158.0, 852.0, 99.0, 0.0, 605.0, 1.0, 311.0, 0.0, 3.0, 7.0, 20.0], [3.0, 1.0, 56.0, 8.0, 0.0, 0.0, 300.0, 4.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 326.0, 7.0, 0.0, 0.0, 1092.0, 13.0, 198.0, 160.0, 860.0, 100.0, 1.0, 632.0, 1.0, 244.0, 0.0, 4.0, 15.0, 27.0]]
