0:[[1.0, 0.0, 0.0, 3.0, 237.0, 473.0, 0.0, 0.0, 0.0, 2.0, 487.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 775.0, 327.0, 0.0, 874.0, 0.0, 214.0, 0.0, 4.0, 616.0, 2.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 472.0, 1.0, 0.0, 0.0, 2.0, 538.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 784.0, 319.0, 0.0, 873.0, 1.0, 172.0, 0.0, 5.0, 622.0, 1.0, 2.0, 3.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 460.0, 0.0, 0.0, 0.0, 3.0, 479.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 781.0, 364.0, 0.0, 891.0, 1.0, 187.0, 0.0, 7.0, 601.0, 1.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 431.0, 1.0, 0.0, 0.0, 1.0, 549.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 738.0, 334.0, 0.0, 865.0, 0.0, 182.0, 0.0, 1.0, 638.0, 3.0, 1.0, 2.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 518.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 141.0, 1.0, 414.0, 80.0, 0.0, 0.0, 15.0, 1722.0, 416.0, 0.0, 3.0, 0.0, 0.0, 661.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 134.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 418.0, 63.0, 0.0, 0.0, 10.0, 1683.0, 482.0, 0.0, 1.0, 0.0, 0.0, 640.0, 14.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 499.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 418.0, 67.0, 0.0, 0.0, 20.0, 1681.0, 458.0, 0.0, 2.0, 0.0, 0.0, 663.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 436.0, 73.0, 0.0, 0.0, 19.0, 1685.0, 419.0, 0.0, 0.0, 0.0, 1.0, 671.0, 20.0, 0.0, 2.0, 0.0, 0.0]]
2:[[9.0, 0.0, 1.0, 209.0, 0.0, 1984.0, 0.0, 55.0, 1.0, 0.0, 231.0, 1.0, 6.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 34.0, 2.0, 185.0, 35.0, 331.0, 225.0, 164.0, 0.0, 0.0, 56.0, 5.0, 0.0, 485.0], [12.0, 0.0, 0.0, 239.0, 0.0, 1994.0, 0.0, 30.0, 0.0, 0.0, 212.0, 2.0, 11.0, 0.0, 0.0, 0.0, 80.0, 3.0, 2.0, 53.0, 0.0, 176.0, 36.0, 352.0, 242.0, 170.0, 0.0, 1.0, 43.0, 5.0, 0.0, 433.0], [6.0, 0.0, 1.0, 231.0, 0.0, 1985.0, 0.0, 34.0, 1.0, 0.0, 199.0, 1.0, 11.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 29.0, 0.0, 184.0, 42.0, 350.0, 234.0, 185.0, 0.0, 1.0, 48.0, 7.0, 0.0, 457.0], [13.0, 0.0, 1.0, 234.0, 0.0, 1991.0, 0.0, 40.0, 3.0, 0.0, 241.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 2.0, 1.0, 36.0, 0.0, 193.0, 48.0, 316.0, 232.0, 177.0, 0.0, 0.0, 57.0, 2.0, 0.0, 426.0]]
3:[[0.0, 224.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 263.0, 61.0, 290.0, 0.0, 0.0, 0.0, 15.0, 1971.0, 14.0, 46.0, 244.0, 0.0, 1.0, 88.0, 34.0, 308.0, 126.0, 33.0, 113.0, 19.0, 0.0], [0.0, 244.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 210.0, 255.0, 101.0, 258.0, 4.0, 0.0, 0.0, 10.0, 1993.0, 15.0, 43.0, 221.0, 1.0, 0.0, 89.0, 43.0, 323.0, 138.0, 24.0, 95.0, 20.0, 0.0], [0.0, 215.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 206.0, 266.0, 88.0, 276.0, 0.0, 0.0, 0.0, 9.0, 1983.0, 15.0, 30.0, 219.0, 0.0, 0.0, 95.0, 42.0, 320.0, 137.0, 36.0, 120.0, 22.0, 0.0], [0.0, 220.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 191.0, 277.0, 68.0, 263.0, 0.0, 0.0, 0.0, 13.0, 1991.0, 7.0, 26.0, 200.0, 0.0, 2.0, 100.0, 46.0, 352.0, 143.0, 37.0, 125.0, 15.0, 0.0]]
4:[[132.0, 152.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 1.0, 258.0, 39.0, 2.0, 0.0, 30.0, 0.0, 145.0, 0.0, 4.0, 0.0, 46.0, 1.0, 4.0, 169.0, 1882.0, 482.0, 11.0, 13.0, 1.0, 0.0, 211.0, 52.0, 38.0], [178.0, 137.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 224.0, 52.0, 4.0, 0.0, 11.0, 0.0, 163.0, 0.0, 3.0, 0.0, 39.0, 3.0, 3.0, 156.0, 1898.0, 539.0, 9.0, 10.0, 1.0, 0.0, 223.0, 54.0, 34.0], [151.0, 123.0, 0.0, 0.0, 0.0, 367.0, 0.0, 2.0, 4.0, 214.0, 55.0, 4.0, 0.0, 38.0, 0.0, 166.0, 0.0, 5.0, 0.0, 59.0, 2.0, 7.0, 163.0, 1883.0, 532.0, 7.0, 12.0, 1.0, 0.0, 212.0, 59.0, 30.0], [142.0, 162.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 246.0, 42.0, 4.0, 0.0, 22.0, 0.0, 159.0, 0.0, 10.0, 0.0, 38.0, 0.0, 5.0, 156.0, 1896.0, 531.0, 9.0, 8.0, 2.0, 0.0, 232.0, 51.0, 27.0]]
5:[[4.0, 0.0, 89.0, 394.0, 22.0, 0.0, 170.0, 321.0, 12.0, 0.0, 59.0, 167.0, 0.0, 20.0, 8.0, 0.0, 1.0, 0.0, 188.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 41.0, 1.0, 1.0, 1.0, 1322.0, 0.0, 0.0, 158.0], [6.0, 0.0, 82.0, 420.0, 35.0, 0.0, 163.0, 304.0, 17.0, 0.0, 39.0, 150.0, 1.0, 13.0, 11.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1338.0, 0.0, 0.0, 149.0], [3.0, 0.0, 105.0, 434.0, 27.0, 0.0, 144.0, 310.0, 14.0, 0.0, 45.0, 145.0, 6.0, 22.0, 14.0, 0.0, 2.0, 0.0, 242.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 166.0], [4.0, 0.0, 83.0, 364.0, 26.0, 0.0, 186.0, 348.0, 11.0, 0.0, 47.0, 172.0, 0.0, 20.0, 12.0, 0.0, 1.0, 0.0, 223.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1341.0, 0.0, 0.0, 165.0]]
6:[[1.0, 33.0, 1.0, 1.0, 1461.0, 1.0, 0.0, 978.0, 20.0, 148.0, 0.0, 0.0, 7.0, 0.0, 10.0, 379.0, 28.0, 6.0, 0.0, 188.0, 419.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 218.0, 2.0, 30.0, 5.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 959.0, 25.0, 129.0, 0.0, 0.0, 9.0, 0.0, 10.0, 339.0, 34.0, 3.0, 0.0, 210.0, 431.0, 5.0, 1.0, 0.0, 152.0, 0.0, 0.0, 200.0, 1.0, 27.0, 10.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1475.0, 1.0, 0.0, 923.0, 29.0, 146.0, 0.0, 0.0, 8.0, 0.0, 6.0, 395.0, 47.0, 5.0, 0.0, 208.0, 423.0, 6.0, 0.0, 0.0, 149.0, 0.0, 0.0, 204.0, 0.0, 24.0, 5.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1500.0, 2.0, 0.0, 962.0, 23.0, 130.0, 0.0, 0.0, 10.0, 0.0, 5.0, 391.0, 42.0, 5.0, 1.0, 174.0, 386.0, 4.0, 1.0, 0.0, 150.0, 0.0, 0.0, 244.0, 4.0, 17.0, 6.0, 0.0]]
7:[[1.0, 32.0, 205.0, 207.0, 6.0, 164.0, 89.0, 0.0, 1818.0, 30.0, 0.0, 0.0, 0.0, 114.0, 0.0, 27.0, 0.0, 0.0, 0.0, 132.0, 363.0, 54.0, 0.0, 81.0, 49.0, 80.0, 122.0, 353.0, 0.0, 5.0, 152.0, 12.0], [3.0, 16.0, 194.0, 226.0, 5.0, 166.0, 76.0, 0.0, 1816.0, 24.0, 0.0, 0.0, 0.0, 113.0, 0.0, 37.0, 1.0, 0.0, 0.0, 169.0, 344.0, 51.0, 0.0, 101.0, 52.0, 61.0, 141.0, 316.0, 0.0, 3.0, 172.0, 9.0], [7.0, 16.0, 222.0, 207.0, 3.0, 167.0, 101.0, 0.0, 1777.0, 34.0, 0.0, 0.0, 0.0, 99.0, 0.0, 43.0, 0.0, 0.0, 0.0, 163.0, 356.0, 59.0, 2.0, 88.0, 47.0, 75.0, 127.0, 309.0, 0.0, 5.0, 174.0, 15.0], [0.0, 28.0, 214.0, 192.0, 1.0, 156.0, 76.0, 0.0, 1788.0, 33.0, 0.0, 0.0, 0.0, 92.0, 0.0, 30.0, 0.0, 0.0, 0.0, 148.0, 394.0, 50.0, 2.0, 100.0, 57.0, 75.0, 122.0, 365.0, 0.0, 12.0, 150.0, 11.0]]
8:[[6.0, 247.0, 55.0, 0.0, 68.0, 1.0, 0.0, 1.0, 39.0, 69.0, 74.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 295.0, 692.0, 62.0, 0.0, 78.0, 0.0, 9.0, 4.0, 306.0, 964.0, 972.0, 0.0, 61.0, 84.0], [10.0, 244.0, 50.0, 0.0, 73.0, 1.0, 0.0, 2.0, 41.0, 86.0, 58.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 664.0, 69.0, 0.0, 86.0, 0.0, 10.0, 2.0, 295.0, 960.0, 978.0, 0.0, 70.0, 63.0], [2.0, 229.0, 67.0, 0.0, 57.0, 1.0, 0.0, 3.0, 41.0, 79.0, 75.0, 1.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 325.0, 626.0, 67.0, 0.0, 69.0, 0.0, 3.0, 2.0, 274.0, 961.0, 1069.0, 0.0, 62.0, 72.0], [2.0, 258.0, 76.0, 1.0, 64.0, 6.0, 0.0, 0.0, 40.0, 85.0, 78.0, 0.0, 12.0, 0.0, 0.0, 5.0, 0.0, 0.0, 322.0, 635.0, 48.0, 0.0, 74.0, 0.0, 1.0, 3.0, 288.0, 984.0, 969.0, 0.0, 54.0, 91.0]]
9:[[3.0, 0.0, 45.0, 13.0, 0.0, 0.0, 307.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 341.0, 5.0, 0.0, 1.0, 1049.0, 11.0, 119.0, 139.0, 861.0, 105.0, 5.0, 638.0, 0.0, 342.0, 0.0, 6.0, 16.0, 46.0], [3.0, 2.0, 41.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 337.0, 4.0, 0.0, 0.0, 1089.0, 7.0, 87.0, 144.0, 947.0, 85.0, 2.0, 618.0, 5.0, 341.0, 0.0, 2.0, 13.0, 33.0], [3.0, 0.0, 59.0, 11.0, 0.0, 0.0, 263.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 1.0, 1067.0, 10.0, 109.0, 147.0, 967.0, 84.0, 2.0, 604.0, 7.0, 319.0, 0.0, 4.0, 16.0, 51.0], [4.0, 2.0, 44.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 344.0, 13.0, 0.0, 0.0, 1090.0, 11.0, 119.0, 134.0, 891.0, 88.0, 2.0, 620.0, 7.0, 329.0, 0.0, 1.0, 8.0, 49.0]]
