0:[[0.0, 0.0, 0.0, 3.0, 260.0, 409.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 784.0, 385.0, 0.0, 882.0, 0.0, 162.0, 1.0, 0.0, 593.0, 0.0, 4.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 233.0, 457.0, 0.0, 0.0, 1.0, 1.0, 484.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 773.0, 390.0, 0.0, 900.0, 0.0, 201.0, 0.0, 0.0, 556.0, 0.0, 9.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 309.0, 443.0, 0.0, 1.0, 1.0, 0.0, 444.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 774.0, 397.0, 3.0, 901.0, 0.0, 183.0, 0.0, 0.0, 541.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 268.0, 455.0, 0.0, 1.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 731.0, 429.0, 1.0, 904.0, 0.0, 193.0, 0.0, 1.0, 540.0, 0.0, 7.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 424.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 128.0, 4.0, 565.0, 73.0, 0.0, 0.0, 12.0, 1726.0, 394.0, 0.0, 2.0, 1.0, 0.0, 654.0, 29.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 413.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 123.0, 2.0, 560.0, 67.0, 0.0, 0.0, 6.0, 1713.0, 438.0, 0.0, 1.0, 2.0, 0.0, 659.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 415.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 127.0, 2.0, 527.0, 69.0, 0.0, 0.0, 20.0, 1710.0, 405.0, 0.0, 1.0, 4.0, 0.0, 718.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 85.0, 0.0, 422.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 125.0, 0.0, 485.0, 76.0, 0.0, 0.0, 15.0, 1715.0, 422.0, 0.0, 0.0, 0.0, 0.0, 730.0, 16.0, 0.0, 1.0, 0.0, 0.0]]
2:[[3.0, 0.0, 3.0, 244.0, 0.0, 1996.0, 0.0, 53.0, 1.0, 0.0, 192.0, 1.0, 2.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 23.0, 0.0, 224.0, 30.0, 265.0, 267.0, 129.0, 0.0, 1.0, 77.0, 5.0, 0.0, 491.0], [12.0, 0.0, 4.0, 252.0, 0.0, 2006.0, 0.0, 61.0, 0.0, 0.0, 202.0, 1.0, 4.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 30.0, 0.0, 200.0, 24.0, 332.0, 192.0, 110.0, 0.0, 0.0, 59.0, 3.0, 0.0, 519.0], [8.0, 0.0, 0.0, 247.0, 0.0, 1980.0, 0.0, 41.0, 1.0, 0.0, 199.0, 4.0, 7.0, 0.0, 0.0, 2.0, 82.0, 2.0, 1.0, 20.0, 0.0, 200.0, 28.0, 296.0, 248.0, 162.0, 0.0, 0.0, 77.0, 6.0, 0.0, 485.0], [8.0, 0.0, 1.0, 229.0, 0.0, 1982.0, 0.0, 55.0, 0.0, 0.0, 183.0, 0.0, 7.0, 0.0, 0.0, 0.0, 95.0, 0.0, 2.0, 16.0, 0.0, 246.0, 36.0, 278.0, 202.0, 131.0, 0.0, 0.0, 77.0, 1.0, 0.0, 547.0]]
3:[[0.0, 220.0, 4.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 226.0, 266.0, 47.0, 164.0, 1.0, 0.0, 0.0, 10.0, 1999.0, 15.0, 17.0, 212.0, 0.0, 1.0, 53.0, 22.0, 350.0, 120.0, 22.0, 307.0, 21.0, 0.0], [0.0, 226.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 20.0, 191.0, 256.0, 85.0, 185.0, 0.0, 0.0, 0.0, 5.0, 2000.0, 10.0, 24.0, 236.0, 1.0, 4.0, 43.0, 25.0, 357.0, 131.0, 32.0, 238.0, 20.0, 0.0], [0.0, 207.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 207.0, 301.0, 77.0, 189.0, 0.0, 0.0, 0.0, 6.0, 1992.0, 21.0, 16.0, 229.0, 1.0, 3.0, 51.0, 26.0, 294.0, 160.0, 29.0, 250.0, 11.0, 0.0], [0.0, 237.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 225.0, 307.0, 75.0, 174.0, 0.0, 0.0, 0.0, 8.0, 1982.0, 15.0, 22.0, 195.0, 0.0, 0.0, 66.0, 20.0, 314.0, 138.0, 31.0, 243.0, 19.0, 0.0]]
4:[[196.0, 125.0, 0.0, 0.0, 0.0, 384.0, 0.0, 2.0, 2.0, 249.0, 29.0, 2.0, 0.0, 14.0, 0.0, 125.0, 0.0, 16.0, 0.0, 25.0, 5.0, 2.0, 209.0, 1904.0, 506.0, 13.0, 22.0, 2.0, 0.0, 183.0, 56.0, 25.0], [209.0, 116.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 3.0, 218.0, 17.0, 0.0, 0.0, 24.0, 0.0, 139.0, 0.0, 9.0, 0.0, 40.0, 0.0, 1.0, 189.0, 1902.0, 558.0, 10.0, 23.0, 2.0, 0.0, 203.0, 46.0, 18.0], [174.0, 117.0, 0.0, 0.0, 0.0, 337.0, 0.0, 2.0, 5.0, 285.0, 22.0, 2.0, 0.0, 22.0, 0.0, 128.0, 0.0, 19.0, 0.0, 36.0, 0.0, 5.0, 211.0, 1901.0, 549.0, 7.0, 18.0, 4.0, 0.0, 173.0, 36.0, 43.0], [181.0, 135.0, 0.0, 0.0, 0.0, 327.0, 1.0, 1.0, 2.0, 264.0, 33.0, 1.0, 0.0, 22.0, 0.0, 140.0, 0.0, 20.0, 0.0, 38.0, 0.0, 2.0, 180.0, 1889.0, 587.0, 16.0, 11.0, 2.0, 0.0, 172.0, 45.0, 27.0]]
5:[[2.0, 0.0, 69.0, 503.0, 23.0, 0.0, 167.0, 307.0, 8.0, 0.0, 39.0, 143.0, 3.0, 17.0, 10.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 146.0], [6.0, 0.0, 81.0, 491.0, 26.0, 0.0, 155.0, 272.0, 12.0, 0.0, 48.0, 157.0, 5.0, 18.0, 4.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 142.0], [2.0, 0.0, 95.0, 493.0, 32.0, 0.0, 156.0, 296.0, 11.0, 0.0, 40.0, 178.0, 2.0, 22.0, 11.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 158.0], [3.0, 0.0, 101.0, 457.0, 27.0, 0.0, 185.0, 274.0, 9.0, 0.0, 54.0, 152.0, 7.0, 19.0, 10.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 154.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1542.0, 0.0, 0.0, 993.0, 23.0, 113.0, 0.0, 4.0, 6.0, 0.0, 8.0, 398.0, 31.0, 3.0, 0.0, 121.0, 435.0, 8.0, 0.0, 0.0, 166.0, 0.0, 0.0, 175.0, 0.0, 24.0, 11.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1495.0, 1.0, 0.0, 1056.0, 24.0, 130.0, 0.0, 1.0, 7.0, 0.0, 5.0, 349.0, 28.0, 1.0, 0.0, 123.0, 418.0, 5.0, 7.0, 0.0, 186.0, 0.0, 0.0, 198.0, 1.0, 35.0, 4.0, 0.0], [0.0, 28.0, 0.0, 1.0, 1481.0, 0.0, 0.0, 963.0, 35.0, 145.0, 0.0, 1.0, 4.0, 0.0, 10.0, 407.0, 49.0, 2.0, 0.0, 96.0, 454.0, 9.0, 4.0, 0.0, 178.0, 0.0, 0.0, 201.0, 0.0, 21.0, 7.0, 0.0], [0.0, 28.0, 0.0, 1.0, 1532.0, 0.0, 0.0, 960.0, 26.0, 125.0, 0.0, 3.0, 5.0, 0.0, 4.0, 447.0, 45.0, 4.0, 0.0, 104.0, 449.0, 11.0, 2.0, 0.0, 148.0, 0.0, 0.0, 175.0, 0.0, 21.0, 5.0, 1.0]]
7:[[1.0, 8.0, 196.0, 204.0, 4.0, 170.0, 109.0, 0.0, 1833.0, 44.0, 1.0, 0.0, 0.0, 89.0, 1.0, 11.0, 0.0, 0.0, 0.0, 139.0, 484.0, 51.0, 0.0, 97.0, 44.0, 47.0, 95.0, 306.0, 0.0, 2.0, 155.0, 5.0], [3.0, 13.0, 177.0, 205.0, 0.0, 183.0, 97.0, 0.0, 1825.0, 32.0, 0.0, 0.0, 0.0, 104.0, 0.0, 21.0, 0.0, 1.0, 0.0, 146.0, 454.0, 46.0, 0.0, 92.0, 39.0, 60.0, 128.0, 304.0, 0.0, 0.0, 162.0, 4.0], [4.0, 14.0, 225.0, 213.0, 5.0, 146.0, 115.0, 0.0, 1818.0, 51.0, 0.0, 0.0, 0.0, 97.0, 0.0, 18.0, 0.0, 1.0, 0.0, 130.0, 463.0, 44.0, 0.0, 78.0, 39.0, 50.0, 118.0, 285.0, 1.0, 1.0, 171.0, 9.0], [5.0, 12.0, 271.0, 226.0, 5.0, 132.0, 122.0, 0.0, 1812.0, 31.0, 0.0, 0.0, 0.0, 85.0, 3.0, 20.0, 0.0, 0.0, 0.0, 123.0, 456.0, 43.0, 0.0, 91.0, 49.0, 56.0, 97.0, 290.0, 0.0, 2.0, 155.0, 10.0]]
8:[[4.0, 113.0, 73.0, 0.0, 59.0, 1.0, 0.0, 5.0, 36.0, 138.0, 108.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 402.0, 609.0, 56.0, 0.0, 31.0, 0.0, 1.0, 1.0, 249.0, 985.0, 952.0, 0.0, 130.0, 136.0], [9.0, 133.0, 71.0, 0.0, 50.0, 2.0, 0.0, 4.0, 39.0, 141.0, 89.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 403.0, 622.0, 54.0, 0.0, 32.0, 0.0, 3.0, 3.0, 222.0, 990.0, 982.0, 0.0, 110.0, 124.0], [8.0, 141.0, 85.0, 1.0, 48.0, 3.0, 0.0, 3.0, 50.0, 125.0, 119.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 374.0, 601.0, 62.0, 0.0, 38.0, 0.0, 2.0, 4.0, 251.0, 966.0, 944.0, 0.0, 127.0, 134.0], [8.0, 131.0, 65.0, 1.0, 50.0, 2.0, 1.0, 5.0, 27.0, 178.0, 122.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 604.0, 47.0, 0.0, 52.0, 0.0, 2.0, 2.0, 257.0, 968.0, 990.0, 0.0, 112.0, 114.0]]
9:[[2.0, 1.0, 41.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 353.0, 6.0, 0.0, 1.0, 1146.0, 5.0, 126.0, 85.0, 869.0, 101.0, 0.0, 615.0, 6.0, 350.0, 0.0, 3.0, 6.0, 57.0], [2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 305.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 345.0, 5.0, 0.0, 1.0, 1165.0, 5.0, 127.0, 103.0, 873.0, 113.0, 1.0, 549.0, 5.0, 335.0, 0.0, 7.0, 14.0, 60.0], [3.0, 0.0, 55.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 343.0, 3.0, 0.0, 1.0, 1173.0, 14.0, 129.0, 92.0, 848.0, 109.0, 1.0, 631.0, 1.0, 319.0, 0.0, 2.0, 11.0, 56.0], [3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 285.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 342.0, 10.0, 0.0, 0.0, 1156.0, 10.0, 149.0, 86.0, 882.0, 107.0, 0.0, 620.0, 2.0, 269.0, 0.0, 3.0, 15.0, 58.0]]
