0:[[0.0, 0.0, 0.0, 0.0, 220.0, 495.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 793.0, 179.0, 0.0, 891.0, 0.0, 193.0, 0.0, 0.0, 732.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 464.0, 0.0, 0.0, 1.0, 0.0, 571.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 786.0, 135.0, 0.0, 912.0, 0.0, 177.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 153.0, 491.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 774.0, 168.0, 0.0, 940.0, 0.0, 169.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 456.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 750.0, 154.0, 0.0, 915.0, 0.0, 186.0, 0.0, 0.0, 811.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 742.0, 3.0, 0.0, 0.0, 0.0, 1774.0, 316.0, 0.0, 0.0, 0.0, 0.0, 830.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 368.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 723.0, 0.0, 1.0, 0.0, 0.0, 1797.0, 319.0, 1.0, 0.0, 0.0, 0.0, 808.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 340.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 705.0, 1.0, 0.0, 0.0, 0.0, 1827.0, 314.0, 0.0, 0.0, 0.0, 0.0, 812.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 702.0, 0.0, 0.0, 1.0, 1.0, 1815.0, 315.0, 0.0, 0.0, 0.0, 0.0, 814.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 4.0, 221.0, 0.0, 2007.0, 0.0, 80.0, 2.0, 0.0, 294.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 30.0, 0.0, 229.0, 43.0, 349.0, 192.0, 171.0, 0.0, 0.0, 55.0, 0.0, 0.0, 288.0], [24.0, 0.0, 4.0, 249.0, 0.0, 2019.0, 0.0, 72.0, 1.0, 0.0, 276.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 34.0, 0.0, 209.0, 58.0, 340.0, 232.0, 126.0, 0.0, 0.0, 48.0, 1.0, 0.0, 324.0], [26.0, 0.0, 6.0, 254.0, 0.0, 2009.0, 0.0, 77.0, 1.0, 0.0, 300.0, 0.0, 18.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 43.0, 0.0, 190.0, 65.0, 336.0, 201.0, 137.0, 0.0, 0.0, 57.0, 0.0, 0.0, 315.0], [32.0, 0.0, 4.0, 222.0, 0.0, 2009.0, 0.0, 68.0, 1.0, 0.0, 296.0, 0.0, 20.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 33.0, 0.0, 259.0, 41.0, 354.0, 150.0, 150.0, 0.0, 0.0, 67.0, 0.0, 0.0, 333.0]]
3:[[0.0, 3.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 280.0, 114.0, 119.0, 2.0, 0.0, 0.0, 2.0, 2011.0, 24.0, 56.0, 246.0, 0.0, 0.0, 83.0, 92.0, 168.0, 156.0, 76.0, 427.0, 18.0, 0.0], [0.0, 1.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 222.0, 242.0, 113.0, 122.0, 5.0, 0.0, 0.0, 4.0, 2001.0, 17.0, 30.0, 262.0, 3.0, 0.0, 66.0, 107.0, 189.0, 201.0, 69.0, 404.0, 11.0, 0.0], [0.0, 1.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 249.0, 245.0, 80.0, 132.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 18.0, 43.0, 231.0, 3.0, 0.0, 64.0, 100.0, 184.0, 224.0, 62.0, 425.0, 15.0, 0.0], [0.0, 2.0, 15.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 234.0, 93.0, 126.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 11.0, 52.0, 218.0, 4.0, 0.0, 78.0, 91.0, 196.0, 204.0, 58.0, 449.0, 7.0, 0.0]]
4:[[81.0, 139.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 347.0, 56.0, 0.0, 0.0, 4.0, 0.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1934.0, 718.0, 11.0, 35.0, 4.0, 0.0, 150.0, 119.0, 23.0], [94.0, 149.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 322.0, 58.0, 1.0, 0.0, 8.0, 0.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1943.0, 651.0, 14.0, 25.0, 5.0, 0.0, 187.0, 116.0, 17.0], [107.0, 188.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 7.0, 343.0, 51.0, 4.0, 0.0, 6.0, 0.0, 97.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1947.0, 645.0, 15.0, 14.0, 5.0, 1.0, 169.0, 116.0, 16.0], [81.0, 128.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 296.0, 72.0, 1.0, 0.0, 3.0, 0.0, 125.0, 0.0, 23.0, 0.0, 1.0, 0.0, 7.0, 2.0, 1951.0, 702.0, 9.0, 29.0, 5.0, 0.0, 158.0, 129.0, 19.0]]
5:[[1.0, 0.0, 74.0, 277.0, 30.0, 0.0, 158.0, 107.0, 8.0, 0.0, 8.0, 125.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 123.0], [4.0, 0.0, 51.0, 304.0, 36.0, 0.0, 133.0, 139.0, 9.0, 0.0, 19.0, 139.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 113.0], [1.0, 0.0, 70.0, 272.0, 17.0, 0.0, 158.0, 88.0, 15.0, 0.0, 23.0, 119.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 106.0], [2.0, 0.0, 81.0, 302.0, 47.0, 0.0, 162.0, 118.0, 5.0, 0.0, 14.0, 119.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 104.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1035.0, 7.0, 84.0, 0.0, 3.0, 10.0, 0.0, 3.0, 364.0, 29.0, 0.0, 0.0, 66.0, 394.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 176.0, 0.0, 20.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1026.0, 10.0, 71.0, 0.0, 1.0, 9.0, 0.0, 1.0, 318.0, 21.0, 0.0, 0.0, 86.0, 409.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 176.0, 0.0, 23.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1003.0, 12.0, 68.0, 0.0, 3.0, 6.0, 0.0, 5.0, 341.0, 23.0, 0.0, 0.0, 109.0, 404.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 190.0, 0.0, 10.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1031.0, 15.0, 54.0, 0.0, 3.0, 10.0, 0.0, 3.0, 357.0, 20.0, 0.0, 0.0, 97.0, 394.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 179.0, 0.0, 14.0, 2.0, 0.0]]
7:[[2.0, 11.0, 198.0, 119.0, 6.0, 170.0, 35.0, 0.0, 1870.0, 128.0, 0.0, 0.0, 0.0, 141.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 353.0, 59.0, 0.0, 100.0, 77.0, 98.0, 129.0, 411.0, 1.0, 0.0, 123.0, 29.0], [5.0, 14.0, 164.0, 127.0, 6.0, 183.0, 42.0, 0.0, 1874.0, 108.0, 0.0, 0.0, 0.0, 140.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 395.0, 50.0, 0.0, 103.0, 77.0, 56.0, 151.0, 388.0, 0.0, 2.0, 134.0, 40.0], [4.0, 19.0, 184.0, 116.0, 12.0, 165.0, 39.0, 0.0, 1892.0, 132.0, 0.0, 0.0, 0.0, 135.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 388.0, 65.0, 0.0, 106.0, 60.0, 61.0, 123.0, 393.0, 0.0, 0.0, 134.0, 34.0], [6.0, 16.0, 189.0, 122.0, 11.0, 164.0, 30.0, 0.0, 1888.0, 138.0, 0.0, 0.0, 0.0, 127.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 344.0, 59.0, 0.0, 108.0, 65.0, 73.0, 111.0, 426.0, 0.0, 1.0, 126.0, 49.0]]
8:[[0.0, 108.0, 40.0, 1.0, 46.0, 0.0, 2.0, 11.0, 35.0, 80.0, 100.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 656.0, 17.0, 0.0, 33.0, 0.0, 2.0, 11.0, 238.0, 893.0, 1352.0, 0.0, 205.0, 43.0], [0.0, 98.0, 65.0, 0.0, 37.0, 1.0, 4.0, 11.0, 35.0, 50.0, 83.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 651.0, 17.0, 0.0, 38.0, 0.0, 1.0, 7.0, 274.0, 918.0, 1350.0, 0.0, 205.0, 47.0], [0.0, 119.0, 54.0, 1.0, 41.0, 0.0, 2.0, 7.0, 32.0, 54.0, 82.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 686.0, 18.0, 0.0, 34.0, 0.0, 2.0, 7.0, 262.0, 902.0, 1357.0, 0.0, 178.0, 47.0], [0.0, 118.0, 59.0, 6.0, 51.0, 2.0, 5.0, 6.0, 42.0, 53.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 632.0, 17.0, 0.0, 28.0, 0.0, 3.0, 10.0, 283.0, 911.0, 1269.0, 0.0, 210.0, 42.0]]
9:[[4.0, 0.0, 33.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1226.0, 1.0, 39.0, 73.0, 1128.0, 78.0, 1.0, 545.0, 0.0, 369.0, 0.0, 1.0, 13.0, 23.0], [3.0, 0.0, 27.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1270.0, 3.0, 42.0, 86.0, 1102.0, 57.0, 0.0, 555.0, 2.0, 364.0, 0.0, 0.0, 9.0, 41.0], [3.0, 0.0, 23.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 1252.0, 2.0, 34.0, 74.0, 1123.0, 80.0, 1.0, 560.0, 2.0, 363.0, 0.0, 1.0, 11.0, 24.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1230.0, 4.0, 38.0, 87.0, 1116.0, 58.0, 1.0, 568.0, 4.0, 371.0, 0.0, 0.0, 12.0, 38.0]]
