0:[[0.0, 417.0, 7.0, 0.0, 260.0, 451.0, 1.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 874.0, 44.0, 0.0, 1238.0, 0.0, 3.0, 0.0, 19.0, 288.0, 1.0, 0.0, 0.0, 0.0, 287.0], [0.0, 376.0, 7.0, 0.0, 257.0, 542.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 956.0, 35.0, 0.0, 1172.0, 0.0, 5.0, 0.0, 17.0, 282.0, 0.0, 0.0, 0.0, 0.0, 278.0], [0.0, 385.0, 16.0, 0.0, 272.0, 488.0, 1.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 942.0, 37.0, 0.0, 1213.0, 0.0, 8.0, 0.0, 18.0, 258.0, 0.0, 0.0, 0.0, 0.0, 277.0], [0.0, 446.0, 8.0, 0.0, 228.0, 499.0, 0.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 933.0, 15.0, 0.0, 1231.0, 0.0, 8.0, 0.0, 13.0, 274.0, 1.0, 0.0, 0.0, 0.0, 280.0]]
1:[[0.0, 2.0, 1.0, 5.0, 24.0, 1.0, 1.0, 0.0, 51.0, 206.0, 0.0, 0.0, 0.0, 23.0, 0.0, 316.0, 1.0, 0.0, 34.0, 0.0, 1786.0, 396.0, 0.0, 0.0, 2.0, 171.0, 668.0, 0.0, 1.0, 328.0, 79.0, 0.0], [1.0, 2.0, 1.0, 2.0, 16.0, 2.0, 0.0, 0.0, 42.0, 207.0, 0.0, 0.0, 0.0, 16.0, 0.0, 316.0, 0.0, 0.0, 37.0, 0.0, 1760.0, 400.0, 0.0, 1.0, 1.0, 157.0, 718.0, 3.0, 2.0, 331.0, 81.0, 0.0], [1.0, 2.0, 4.0, 2.0, 11.0, 0.0, 0.0, 0.0, 38.0, 218.0, 0.0, 0.0, 0.0, 14.0, 0.0, 304.0, 0.0, 0.0, 34.0, 0.0, 1800.0, 362.0, 0.0, 2.0, 1.0, 156.0, 708.0, 1.0, 3.0, 342.0, 93.0, 0.0], [1.0, 2.0, 0.0, 2.0, 20.0, 1.0, 1.0, 0.0, 53.0, 223.0, 0.0, 0.0, 0.0, 29.0, 0.0, 300.0, 0.0, 0.0, 30.0, 0.0, 1782.0, 407.0, 0.0, 1.0, 2.0, 156.0, 670.0, 0.0, 2.0, 347.0, 67.0, 0.0]]
2:[[0.0, 0.0, 14.0, 161.0, 0.0, 1998.0, 29.0, 34.0, 0.0, 0.0, 128.0, 0.0, 0.0, 8.0, 3.0, 8.0, 137.0, 5.0, 32.0, 1.0, 0.0, 41.0, 17.0, 656.0, 2.0, 0.0, 185.0, 0.0, 174.0, 463.0, 0.0, 0.0], [0.0, 0.0, 27.0, 130.0, 0.0, 2007.0, 24.0, 52.0, 0.0, 0.0, 116.0, 0.0, 0.0, 2.0, 0.0, 9.0, 148.0, 7.0, 25.0, 0.0, 0.0, 31.0, 13.0, 629.0, 2.0, 0.0, 193.0, 0.0, 177.0, 504.0, 0.0, 0.0], [0.0, 0.0, 18.0, 168.0, 0.0, 2000.0, 23.0, 17.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 2.0, 9.0, 119.0, 4.0, 29.0, 0.0, 0.0, 36.0, 15.0, 663.0, 1.0, 0.0, 183.0, 0.0, 196.0, 491.0, 0.0, 0.0], [0.0, 0.0, 17.0, 167.0, 0.0, 2028.0, 20.0, 35.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1.0, 0.0, 8.0, 138.0, 5.0, 42.0, 0.0, 0.0, 47.0, 7.0, 629.0, 0.0, 0.0, 164.0, 0.0, 162.0, 523.0, 0.0, 0.0]]
3:[[0.0, 652.0, 58.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 41.0, 299.0, 18.0, 160.0, 48.0, 18.0, 250.0, 1.0, 1972.0, 9.0, 22.0, 1.0, 0.0, 0.0, 417.0, 102.0, 8.0, 0.0, 3.0, 8.0, 5.0, 1.0], [0.0, 609.0, 70.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 36.0, 323.0, 10.0, 179.0, 39.0, 17.0, 260.0, 0.0, 1981.0, 4.0, 16.0, 3.0, 0.0, 0.0, 406.0, 109.0, 9.0, 1.0, 8.0, 4.0, 8.0, 0.0], [0.0, 620.0, 58.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 44.0, 346.0, 16.0, 167.0, 35.0, 16.0, 263.0, 0.0, 1954.0, 10.0, 19.0, 2.0, 0.0, 0.0, 398.0, 115.0, 8.0, 1.0, 7.0, 4.0, 11.0, 0.0], [0.0, 677.0, 55.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 40.0, 313.0, 20.0, 144.0, 28.0, 20.0, 240.0, 0.0, 2002.0, 6.0, 20.0, 4.0, 0.0, 0.0, 417.0, 76.0, 11.0, 0.0, 3.0, 6.0, 12.0, 0.0]]
4:[[127.0, 1.0, 0.0, 1.0, 1.0, 189.0, 0.0, 0.0, 0.0, 61.0, 8.0, 1.0, 0.0, 0.0, 1.0, 48.0, 2.0, 10.0, 0.0, 327.0, 544.0, 4.0, 0.0, 2037.0, 593.0, 8.0, 0.0, 0.0, 1.0, 132.0, 0.0, 0.0], [128.0, 0.0, 0.0, 4.0, 0.0, 161.0, 0.0, 0.0, 0.0, 78.0, 6.0, 0.0, 0.0, 0.0, 2.0, 74.0, 4.0, 8.0, 0.0, 347.0, 496.0, 0.0, 0.0, 2033.0, 636.0, 11.0, 1.0, 0.0, 1.0, 106.0, 0.0, 0.0], [139.0, 0.0, 0.0, 2.0, 1.0, 155.0, 0.0, 0.0, 0.0, 46.0, 7.0, 0.0, 0.0, 0.0, 1.0, 33.0, 2.0, 7.0, 0.0, 361.0, 504.0, 3.0, 0.0, 2035.0, 653.0, 9.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0], [129.0, 2.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 60.0, 6.0, 0.0, 0.0, 0.0, 1.0, 61.0, 3.0, 5.0, 0.0, 344.0, 549.0, 0.0, 0.0, 2040.0, 623.0, 7.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0]]
5:[[4.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 60.0, 48.0, 1.0, 193.0, 36.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1592.0, 0.0, 2.0, 149.0], [17.0, 0.0, 1.0, 303.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 61.0, 61.0, 1.0, 165.0, 50.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1578.0, 0.0, 2.0, 212.0], [5.0, 0.0, 1.0, 275.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 52.0, 51.0, 0.0, 185.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1533.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1573.0, 0.0, 10.0, 182.0], [9.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 44.0, 55.0, 4.0, 168.0, 34.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1522.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1619.0, 0.0, 4.0, 170.0]]
6:[[7.0, 129.0, 12.0, 188.0, 1337.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 17.0, 687.0, 0.0, 0.0, 0.0, 4.0, 101.0, 0.0, 6.0, 0.0, 0.0, 0.0, 6.0], [10.0, 150.0, 15.0, 169.0, 1272.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 18.0, 674.0, 2.0, 0.0, 0.0, 6.0, 95.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2.0], [7.0, 145.0, 5.0, 194.0, 1259.0, 0.0, 0.0, 1132.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 21.0, 682.0, 2.0, 0.0, 0.0, 7.0, 103.0, 0.0, 4.0, 0.0, 0.0, 0.0, 6.0], [8.0, 205.0, 14.0, 167.0, 1296.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 0.0, 9.0, 717.0, 2.0, 0.0, 0.0, 7.0, 81.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 451.0, 0.0, 0.0, 255.0, 514.0, 0.0, 1724.0, 0.0, 5.0, 0.0, 0.0, 61.0, 1.0, 13.0, 0.0, 0.0, 220.0, 0.0, 477.0, 0.0, 1.0, 160.0, 38.0, 99.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 431.0, 0.0, 0.0, 287.0, 519.0, 0.0, 1710.0, 0.0, 4.0, 0.0, 0.0, 53.0, 0.0, 7.0, 0.0, 0.0, 217.0, 0.0, 501.0, 0.0, 1.0, 165.0, 47.0, 96.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 444.0, 0.0, 0.0, 257.0, 568.0, 1.0, 1747.0, 0.0, 3.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 227.0, 0.0, 487.0, 0.0, 1.0, 141.0, 23.0, 60.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 380.0, 0.0, 0.0, 284.0, 513.0, 0.0, 1728.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 7.0, 0.0, 0.0, 236.0, 1.0, 518.0, 0.0, 0.0, 163.0, 36.0, 89.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0]]
8:[[4.0, 13.0, 41.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 167.0, 1.0, 0.0, 346.0, 716.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 784.0, 1059.0, 721.0, 0.0, 0.0, 0.0], [7.0, 17.0, 43.0, 0.0, 211.0, 0.0, 1.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 1.0, 363.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 1031.0, 746.0, 0.0, 0.0, 0.0], [4.0, 12.0, 45.0, 0.0, 226.0, 0.0, 1.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 1.0, 347.0, 731.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 1039.0, 774.0, 0.0, 0.0, 0.0], [4.0, 5.0, 45.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 1.0, 388.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 1057.0, 736.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 24.0, 0.0, 0.0, 1.0, 233.0, 1.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 401.0, 6.0, 0.0, 0.0, 785.0, 0.0, 231.0, 45.0, 636.0, 1.0, 0.0, 1009.0, 1.0, 321.0, 0.0, 0.0, 123.0, 0.0], [2.0, 0.0, 10.0, 0.0, 0.0, 2.0, 203.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 0.0, 417.0, 8.0, 0.0, 0.0, 801.0, 1.0, 226.0, 62.0, 655.0, 5.0, 0.0, 973.0, 0.0, 325.0, 0.0, 0.0, 129.0, 0.0], [3.0, 0.0, 10.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 0.0, 417.0, 9.0, 0.0, 0.0, 771.0, 0.0, 239.0, 52.0, 672.0, 4.0, 0.0, 979.0, 0.0, 310.0, 0.0, 0.0, 94.0, 0.0], [3.0, 0.0, 15.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 222.0, 0.0, 0.0, 1.0, 0.0, 386.0, 3.0, 0.0, 0.0, 819.0, 0.0, 248.0, 63.0, 638.0, 4.0, 0.0, 1058.0, 0.0, 342.0, 0.0, 0.0, 102.0, 0.0]]
