0:[[0.0, 0.0, 0.0, 0.0, 265.0, 415.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 811.0, 154.0, 0.0, 849.0, 0.0, 149.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 197.0, 474.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 807.0, 163.0, 0.0, 888.0, 0.0, 122.0, 0.0, 0.0, 838.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 490.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 835.0, 171.0, 0.0, 818.0, 0.0, 156.0, 0.0, 0.0, 816.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 426.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 835.0, 178.0, 0.0, 845.0, 0.0, 144.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 216.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 788.0, 1.0, 0.0, 1.0, 0.0, 1827.0, 379.0, 0.0, 0.0, 0.0, 0.0, 799.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 233.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 799.0, 1.0, 0.0, 0.0, 1.0, 1816.0, 370.0, 0.0, 0.0, 0.0, 0.0, 787.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 203.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 792.0, 1.0, 0.0, 0.0, 0.0, 1794.0, 378.0, 1.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 738.0, 1.0, 0.0, 0.0, 0.0, 1828.0, 392.0, 0.0, 0.0, 0.0, 0.0, 842.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 4.0, 206.0, 0.0, 2012.0, 0.0, 56.0, 0.0, 0.0, 321.0, 0.0, 29.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 22.0, 0.0, 221.0, 60.0, 390.0, 138.0, 164.0, 0.0, 0.0, 49.0, 2.0, 0.0, 310.0], [19.0, 0.0, 5.0, 215.0, 0.0, 2011.0, 0.0, 78.0, 1.0, 0.0, 322.0, 0.0, 30.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 30.0, 0.0, 270.0, 69.0, 349.0, 140.0, 127.0, 0.0, 0.0, 39.0, 1.0, 0.0, 319.0], [22.0, 0.0, 7.0, 212.0, 0.0, 2002.0, 0.0, 83.0, 1.0, 0.0, 310.0, 0.0, 21.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 24.0, 0.0, 247.0, 69.0, 350.0, 128.0, 153.0, 0.0, 0.0, 53.0, 1.0, 0.0, 330.0], [19.0, 0.0, 7.0, 188.0, 0.0, 1999.0, 0.0, 73.0, 2.0, 0.0, 337.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 24.0, 0.0, 266.0, 44.0, 387.0, 160.0, 161.0, 0.0, 0.0, 50.0, 1.0, 0.0, 271.0]]
3:[[1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 238.0, 292.0, 124.0, 265.0, 3.0, 0.0, 0.0, 4.0, 2010.0, 23.0, 70.0, 219.0, 0.0, 0.0, 96.0, 75.0, 256.0, 128.0, 36.0, 229.0, 11.0, 0.0], [0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 225.0, 250.0, 135.0, 273.0, 1.0, 0.0, 0.0, 2.0, 2020.0, 19.0, 64.0, 236.0, 0.0, 1.0, 119.0, 73.0, 239.0, 111.0, 33.0, 268.0, 8.0, 0.0], [0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 215.0, 307.0, 96.0, 243.0, 0.0, 0.0, 0.0, 4.0, 2018.0, 30.0, 63.0, 213.0, 0.0, 2.0, 111.0, 68.0, 250.0, 131.0, 39.0, 273.0, 8.0, 0.0], [0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 210.0, 280.0, 150.0, 256.0, 5.0, 0.0, 0.0, 3.0, 2014.0, 21.0, 57.0, 210.0, 0.0, 0.0, 99.0, 77.0, 279.0, 136.0, 51.0, 224.0, 7.0, 0.0]]
4:[[92.0, 193.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 3.0, 242.0, 32.0, 3.0, 0.0, 3.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1926.0, 745.0, 9.0, 25.0, 3.0, 3.0, 231.0, 102.0, 25.0], [112.0, 220.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 3.0, 246.0, 29.0, 3.0, 0.0, 5.0, 0.0, 117.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1963.0, 720.0, 18.0, 23.0, 2.0, 0.0, 191.0, 114.0, 11.0], [88.0, 182.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 6.0, 249.0, 31.0, 4.0, 0.0, 8.0, 0.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 747.0, 11.0, 27.0, 2.0, 2.0, 252.0, 114.0, 23.0], [98.0, 182.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 5.0, 270.0, 33.0, 4.0, 0.0, 2.0, 0.0, 114.0, 0.0, 29.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1930.0, 719.0, 18.0, 43.0, 8.0, 0.0, 218.0, 103.0, 18.0]]
5:[[0.0, 0.0, 96.0, 242.0, 24.0, 0.0, 154.0, 127.0, 3.0, 0.0, 13.0, 91.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1431.0, 0.0, 0.0, 105.0], [0.0, 0.0, 79.0, 231.0, 18.0, 0.0, 181.0, 101.0, 1.0, 0.0, 19.0, 108.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1467.0, 0.0, 0.0, 116.0], [4.0, 0.0, 101.0, 261.0, 25.0, 0.0, 139.0, 150.0, 3.0, 0.0, 22.0, 100.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1363.0, 0.0, 0.0, 108.0], [1.0, 0.0, 78.0, 263.0, 24.0, 0.0, 147.0, 123.0, 7.0, 0.0, 16.0, 101.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 49.0, 0.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 115.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 942.0, 23.0, 54.0, 0.0, 1.0, 11.0, 0.0, 5.0, 447.0, 20.0, 0.0, 0.0, 88.0, 412.0, 1.0, 0.0, 0.0, 107.0, 0.0, 0.0, 149.0, 0.0, 8.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 995.0, 10.0, 52.0, 0.0, 2.0, 5.0, 0.0, 0.0, 426.0, 22.0, 0.0, 1.0, 97.0, 409.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 112.0, 0.0, 8.0, 5.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 967.0, 16.0, 65.0, 0.0, 1.0, 7.0, 0.0, 0.0, 472.0, 11.0, 0.0, 0.0, 78.0, 357.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 139.0, 0.0, 10.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 970.0, 25.0, 74.0, 0.0, 2.0, 10.0, 0.0, 4.0, 430.0, 15.0, 0.0, 0.0, 64.0, 380.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 149.0, 0.0, 12.0, 3.0, 0.0]]
7:[[5.0, 16.0, 204.0, 189.0, 11.0, 169.0, 70.0, 0.0, 1898.0, 93.0, 0.0, 0.0, 0.0, 145.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 364.0, 68.0, 0.0, 62.0, 59.0, 107.0, 131.0, 273.0, 0.0, 0.0, 129.0, 41.0], [3.0, 8.0, 189.0, 167.0, 22.0, 190.0, 78.0, 0.0, 1904.0, 87.0, 0.0, 0.0, 0.0, 156.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 390.0, 85.0, 0.0, 75.0, 62.0, 98.0, 139.0, 241.0, 0.0, 0.0, 103.0, 45.0], [4.0, 16.0, 235.0, 160.0, 16.0, 212.0, 58.0, 0.0, 1858.0, 104.0, 0.0, 0.0, 0.0, 152.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 389.0, 62.0, 0.0, 62.0, 64.0, 79.0, 131.0, 300.0, 0.0, 0.0, 128.0, 31.0], [4.0, 19.0, 199.0, 159.0, 6.0, 186.0, 73.0, 0.0, 1880.0, 93.0, 1.0, 0.0, 0.0, 163.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 422.0, 70.0, 0.0, 78.0, 42.0, 88.0, 135.0, 262.0, 0.0, 2.0, 132.0, 36.0]]
8:[[0.0, 67.0, 85.0, 1.0, 48.0, 1.0, 10.0, 7.0, 41.0, 71.0, 103.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 569.0, 14.0, 1.0, 46.0, 1.0, 1.0, 5.0, 276.0, 929.0, 1286.0, 0.0, 221.0, 43.0], [0.0, 55.0, 76.0, 0.0, 48.0, 0.0, 12.0, 4.0, 37.0, 74.0, 86.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 585.0, 15.0, 0.0, 58.0, 0.0, 0.0, 17.0, 282.0, 922.0, 1345.0, 0.0, 208.0, 32.0], [0.0, 80.0, 100.0, 0.0, 44.0, 2.0, 13.0, 10.0, 35.0, 87.0, 98.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 576.0, 14.0, 1.0, 51.0, 0.0, 0.0, 15.0, 245.0, 900.0, 1286.0, 0.0, 243.0, 38.0], [0.0, 46.0, 93.0, 1.0, 39.0, 1.0, 7.0, 6.0, 34.0, 62.0, 107.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 600.0, 16.0, 0.0, 45.0, 0.0, 1.0, 12.0, 260.0, 914.0, 1266.0, 0.0, 236.0, 37.0]]
9:[[2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 339.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1190.0, 3.0, 40.0, 73.0, 1082.0, 70.0, 0.0, 548.0, 3.0, 348.0, 0.0, 4.0, 12.0, 31.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 311.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1207.0, 1.0, 42.0, 90.0, 1073.0, 75.0, 3.0, 585.0, 4.0, 356.0, 0.0, 1.0, 7.0, 24.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 317.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 1204.0, 2.0, 45.0, 87.0, 1120.0, 54.0, 0.0, 539.0, 4.0, 345.0, 0.0, 0.0, 10.0, 42.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 321.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1218.0, 2.0, 32.0, 75.0, 1074.0, 79.0, 0.0, 538.0, 2.0, 374.0, 0.0, 6.0, 8.0, 33.0]]
