0:[[0.0, 0.0, 0.0, 0.0, 233.0, 472.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 774.0, 317.0, 0.0, 868.0, 0.0, 209.0, 0.0, 0.0, 579.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 1.0, 220.0, 439.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 0.0, 1.0, 82.0, 0.0, 0.0, 760.0, 309.0, 0.0, 937.0, 0.0, 183.0, 0.0, 7.0, 602.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 227.0, 485.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 1.0, 0.0, 2.0, 82.0, 0.0, 0.0, 790.0, 329.0, 0.0, 882.0, 0.0, 179.0, 0.0, 3.0, 594.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 239.0, 467.0, 0.0, 0.0, 0.0, 1.0, 450.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 725.0, 359.0, 0.0, 984.0, 0.0, 220.0, 0.0, 0.0, 550.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 19.0, 0.0, 73.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 459.0, 63.0, 2.0, 0.0, 17.0, 1694.0, 439.0, 0.0, 0.0, 0.0, 0.0, 682.0, 72.0, 1.0, 1.0, 8.0, 0.0], [0.0, 24.0, 2.0, 94.0, 0.0, 426.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 148.0, 0.0, 432.0, 68.0, 1.0, 0.0, 23.0, 1712.0, 447.0, 0.0, 1.0, 0.0, 0.0, 636.0, 64.0, 0.0, 2.0, 12.0, 0.0], [0.0, 23.0, 2.0, 94.0, 0.0, 448.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 146.0, 0.0, 449.0, 70.0, 2.0, 0.0, 10.0, 1696.0, 467.0, 1.0, 1.0, 0.0, 0.0, 626.0, 44.0, 0.0, 5.0, 7.0, 0.0], [0.0, 23.0, 0.0, 64.0, 2.0, 457.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 137.0, 1.0, 440.0, 63.0, 1.0, 0.0, 12.0, 1710.0, 476.0, 0.0, 1.0, 0.0, 0.0, 657.0, 38.0, 0.0, 3.0, 6.0, 0.0]]
2:[[5.0, 0.0, 5.0, 221.0, 0.0, 2004.0, 0.0, 42.0, 0.0, 0.0, 293.0, 2.0, 1.0, 0.0, 1.0, 0.0, 65.0, 5.0, 3.0, 42.0, 1.0, 193.0, 20.0, 304.0, 232.0, 155.0, 0.0, 0.0, 60.0, 6.0, 0.0, 436.0], [1.0, 0.0, 7.0, 224.0, 0.0, 2002.0, 0.0, 53.0, 0.0, 0.0, 304.0, 1.0, 1.0, 0.0, 0.0, 0.0, 76.0, 4.0, 0.0, 45.0, 0.0, 177.0, 11.0, 297.0, 224.0, 161.0, 0.0, 0.0, 71.0, 8.0, 0.0, 429.0], [5.0, 0.0, 4.0, 228.0, 0.0, 1995.0, 0.0, 48.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 1.0, 97.0, 1.0, 1.0, 39.0, 0.0, 195.0, 15.0, 320.0, 261.0, 148.0, 0.0, 0.0, 61.0, 5.0, 1.0, 391.0], [6.0, 0.0, 7.0, 232.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 4.0, 30.0, 0.0, 183.0, 11.0, 321.0, 226.0, 184.0, 0.0, 0.0, 57.0, 6.0, 0.0, 438.0]]
3:[[0.0, 275.0, 24.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 8.0, 281.0, 237.0, 31.0, 198.0, 0.0, 0.0, 26.0, 12.0, 2005.0, 6.0, 24.0, 206.0, 0.0, 3.0, 60.0, 53.0, 378.0, 143.0, 29.0, 70.0, 21.0, 0.0], [0.0, 297.0, 10.0, 3.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0, 268.0, 241.0, 42.0, 191.0, 0.0, 0.0, 21.0, 7.0, 1995.0, 7.0, 15.0, 185.0, 0.0, 5.0, 73.0, 41.0, 452.0, 157.0, 17.0, 44.0, 11.0, 0.0], [0.0, 291.0, 15.0, 5.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 232.0, 249.0, 57.0, 208.0, 0.0, 0.0, 20.0, 12.0, 1975.0, 6.0, 12.0, 254.0, 0.0, 0.0, 65.0, 48.0, 422.0, 127.0, 24.0, 52.0, 15.0, 0.0], [0.0, 281.0, 11.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 257.0, 249.0, 41.0, 232.0, 0.0, 0.0, 29.0, 8.0, 1991.0, 8.0, 14.0, 222.0, 0.0, 3.0, 80.0, 27.0, 390.0, 155.0, 19.0, 47.0, 14.0, 0.0]]
4:[[210.0, 156.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 0.0, 245.0, 18.0, 4.0, 0.0, 26.0, 0.0, 154.0, 2.0, 3.0, 0.0, 40.0, 0.0, 2.0, 196.0, 1894.0, 470.0, 9.0, 6.0, 10.0, 0.0, 209.0, 49.0, 22.0], [217.0, 110.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 243.0, 26.0, 10.0, 0.0, 27.0, 0.0, 187.0, 0.0, 2.0, 0.0, 40.0, 0.0, 2.0, 198.0, 1881.0, 472.0, 11.0, 8.0, 9.0, 1.0, 190.0, 29.0, 36.0], [225.0, 134.0, 1.0, 0.0, 1.0, 399.0, 1.0, 0.0, 2.0, 243.0, 17.0, 4.0, 0.0, 21.0, 0.0, 162.0, 0.0, 4.0, 0.0, 48.0, 0.0, 1.0, 202.0, 1871.0, 482.0, 15.0, 4.0, 5.0, 0.0, 201.0, 22.0, 31.0], [226.0, 93.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 232.0, 29.0, 5.0, 0.0, 20.0, 0.0, 161.0, 0.0, 6.0, 1.0, 67.0, 0.0, 0.0, 218.0, 1885.0, 476.0, 8.0, 9.0, 9.0, 0.0, 219.0, 30.0, 27.0]]
5:[[3.0, 0.0, 85.0, 369.0, 15.0, 5.0, 193.0, 297.0, 8.0, 0.0, 61.0, 173.0, 7.0, 18.0, 31.0, 6.0, 3.0, 0.0, 213.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 167.0], [2.0, 0.0, 86.0, 413.0, 21.0, 5.0, 158.0, 274.0, 7.0, 0.0, 88.0, 181.0, 2.0, 14.0, 9.0, 3.0, 2.0, 0.0, 178.0, 1.0, 0.0, 1081.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 173.0], [0.0, 0.0, 62.0, 457.0, 16.0, 8.0, 150.0, 277.0, 7.0, 0.0, 72.0, 182.0, 6.0, 16.0, 18.0, 6.0, 11.0, 0.0, 179.0, 1.0, 0.0, 1089.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 166.0], [3.0, 0.0, 89.0, 403.0, 15.0, 6.0, 185.0, 242.0, 4.0, 0.0, 74.0, 190.0, 4.0, 14.0, 19.0, 4.0, 2.0, 0.0, 194.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1289.0, 0.0, 0.0, 206.0]]
6:[[0.0, 48.0, 0.0, 3.0, 1475.0, 0.0, 0.0, 980.0, 21.0, 119.0, 0.0, 1.0, 6.0, 0.0, 1.0, 402.0, 42.0, 8.0, 0.0, 156.0, 419.0, 5.0, 3.0, 0.0, 133.0, 0.0, 0.0, 238.0, 3.0, 19.0, 14.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1467.0, 0.0, 0.0, 997.0, 28.0, 121.0, 0.0, 0.0, 5.0, 0.0, 2.0, 383.0, 35.0, 4.0, 0.0, 181.0, 451.0, 4.0, 1.0, 1.0, 104.0, 0.0, 0.0, 218.0, 0.0, 17.0, 28.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1453.0, 0.0, 0.0, 1027.0, 16.0, 134.0, 0.0, 0.0, 8.0, 0.0, 7.0, 338.0, 43.0, 6.0, 0.0, 187.0, 449.0, 6.0, 4.0, 0.0, 131.0, 0.0, 0.0, 210.0, 1.0, 20.0, 21.0, 0.0], [0.0, 38.0, 1.0, 2.0, 1438.0, 0.0, 0.0, 981.0, 16.0, 138.0, 0.0, 4.0, 9.0, 0.0, 5.0, 365.0, 41.0, 4.0, 0.0, 151.0, 457.0, 7.0, 0.0, 0.0, 128.0, 0.0, 0.0, 252.0, 3.0, 38.0, 18.0, 0.0]]
7:[[2.0, 10.0, 235.0, 135.0, 0.0, 165.0, 130.0, 0.0, 1780.0, 20.0, 0.0, 0.0, 0.0, 136.0, 0.0, 11.0, 0.0, 0.0, 0.0, 146.0, 437.0, 35.0, 14.0, 78.0, 52.0, 64.0, 78.0, 387.0, 0.0, 3.0, 168.0, 10.0], [1.0, 12.0, 216.0, 178.0, 0.0, 134.0, 101.0, 0.0, 1801.0, 16.0, 0.0, 0.0, 0.0, 88.0, 0.0, 26.0, 0.0, 0.0, 0.0, 144.0, 391.0, 47.0, 14.0, 92.0, 49.0, 66.0, 97.0, 427.0, 0.0, 3.0, 185.0, 8.0], [1.0, 7.0, 196.0, 204.0, 3.0, 148.0, 142.0, 0.0, 1804.0, 17.0, 0.0, 0.0, 0.0, 92.0, 0.0, 13.0, 0.0, 0.0, 0.0, 135.0, 361.0, 31.0, 22.0, 96.0, 54.0, 74.0, 124.0, 384.0, 0.0, 1.0, 178.0, 9.0], [4.0, 15.0, 199.0, 172.0, 2.0, 139.0, 130.0, 0.0, 1785.0, 13.0, 0.0, 0.0, 0.0, 120.0, 1.0, 22.0, 0.0, 0.0, 0.0, 141.0, 366.0, 50.0, 13.0, 78.0, 60.0, 96.0, 106.0, 384.0, 0.0, 3.0, 187.0, 10.0]]
8:[[9.0, 154.0, 114.0, 0.0, 95.0, 3.0, 0.0, 0.0, 33.0, 124.0, 59.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 645.0, 52.0, 1.0, 18.0, 0.0, 4.0, 0.0, 356.0, 951.0, 930.0, 0.0, 141.0, 65.0], [9.0, 139.0, 125.0, 2.0, 114.0, 5.0, 0.0, 1.0, 38.0, 107.0, 66.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 346.0, 594.0, 41.0, 1.0, 21.0, 2.0, 6.0, 3.0, 348.0, 990.0, 925.0, 0.0, 138.0, 63.0], [9.0, 119.0, 88.0, 0.0, 101.0, 3.0, 0.0, 0.0, 29.0, 97.0, 63.0, 1.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 398.0, 687.0, 63.0, 3.0, 21.0, 0.0, 12.0, 2.0, 358.0, 952.0, 872.0, 0.0, 136.0, 70.0], [10.0, 121.0, 70.0, 1.0, 78.0, 7.0, 0.0, 4.0, 23.0, 112.0, 57.0, 1.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 358.0, 676.0, 35.0, 4.0, 21.0, 0.0, 4.0, 2.0, 327.0, 985.0, 958.0, 0.0, 151.0, 81.0]]
9:[[5.0, 0.0, 54.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 335.0, 10.0, 0.0, 1.0, 1019.0, 9.0, 187.0, 179.0, 844.0, 147.0, 1.0, 641.0, 3.0, 286.0, 0.0, 7.0, 21.0, 49.0], [3.0, 2.0, 63.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 377.0, 7.0, 0.0, 3.0, 977.0, 11.0, 185.0, 168.0, 822.0, 113.0, 1.0, 616.0, 3.0, 337.0, 0.0, 8.0, 7.0, 51.0], [3.0, 1.0, 58.0, 8.0, 0.0, 0.0, 268.0, 1.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 334.0, 20.0, 0.0, 1.0, 1007.0, 9.0, 199.0, 176.0, 794.0, 142.0, 0.0, 652.0, 1.0, 315.0, 0.0, 4.0, 9.0, 48.0], [2.0, 4.0, 56.0, 7.0, 0.0, 0.0, 274.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 389.0, 10.0, 0.0, 1.0, 985.0, 9.0, 182.0, 171.0, 845.0, 118.0, 0.0, 622.0, 2.0, 307.0, 0.0, 2.0, 10.0, 53.0]]
