0:[[0.0, 1.0, 0.0, 0.0, 222.0, 416.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 802.0, 356.0, 0.0, 874.0, 0.0, 163.0, 0.0, 2.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 463.0, 0.0, 1.0, 0.0, 1.0, 545.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 800.0, 370.0, 0.0, 874.0, 0.0, 169.0, 0.0, 2.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 423.0, 0.0, 1.0, 0.0, 0.0, 557.0, 0.0, 0.0, 1.0, 0.0, 33.0, 0.0, 0.0, 811.0, 325.0, 1.0, 827.0, 0.0, 175.0, 0.0, 1.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 217.0, 451.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 757.0, 385.0, 1.0, 884.0, 0.0, 183.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 352.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 716.0, 15.0, 0.0, 0.0, 8.0, 1774.0, 377.0, 0.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 341.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 741.0, 11.0, 0.0, 0.0, 1.0, 1750.0, 445.0, 0.0, 0.0, 0.0, 0.0, 719.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 780.0, 12.0, 0.0, 0.0, 6.0, 1755.0, 371.0, 0.0, 0.0, 0.0, 0.0, 787.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 333.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 715.0, 8.0, 0.0, 0.0, 4.0, 1760.0, 409.0, 0.0, 1.0, 0.0, 0.0, 781.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 7.0, 318.0, 0.0, 2004.0, 0.0, 83.0, 0.0, 0.0, 259.0, 0.0, 12.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 37.0, 0.0, 222.0, 43.0, 356.0, 235.0, 150.0, 0.0, 0.0, 44.0, 1.0, 0.0, 238.0], [37.0, 0.0, 8.0, 324.0, 0.0, 2006.0, 0.0, 70.0, 0.0, 0.0, 253.0, 0.0, 11.0, 0.0, 0.0, 0.0, 58.0, 7.0, 0.0, 32.0, 0.0, 220.0, 48.0, 371.0, 176.0, 172.0, 0.0, 0.0, 52.0, 2.0, 0.0, 249.0], [20.0, 0.0, 8.0, 294.0, 0.0, 1987.0, 0.0, 72.0, 3.0, 0.0, 292.0, 0.0, 17.0, 0.0, 0.0, 0.0, 57.0, 5.0, 0.0, 32.0, 0.0, 214.0, 51.0, 363.0, 180.0, 185.0, 0.0, 0.0, 60.0, 0.0, 0.0, 256.0], [36.0, 0.0, 16.0, 307.0, 0.0, 2008.0, 0.0, 78.0, 1.0, 0.0, 259.0, 0.0, 13.0, 0.0, 0.0, 0.0, 47.0, 2.0, 0.0, 39.0, 0.0, 241.0, 44.0, 370.0, 171.0, 169.0, 0.0, 0.0, 46.0, 2.0, 0.0, 247.0]]
3:[[0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 251.0, 226.0, 58.0, 115.0, 23.0, 0.0, 0.0, 4.0, 2009.0, 26.0, 33.0, 229.0, 2.0, 1.0, 61.0, 55.0, 355.0, 173.0, 36.0, 414.0, 12.0, 0.0], [0.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 211.0, 210.0, 79.0, 155.0, 25.0, 0.0, 0.0, 2.0, 2018.0, 14.0, 32.0, 255.0, 0.0, 0.0, 48.0, 58.0, 327.0, 164.0, 52.0, 423.0, 10.0, 0.0], [0.0, 1.0, 4.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 204.0, 242.0, 79.0, 126.0, 33.0, 0.0, 0.0, 7.0, 2018.0, 27.0, 35.0, 200.0, 0.0, 1.0, 48.0, 62.0, 309.0, 167.0, 34.0, 479.0, 5.0, 0.0], [0.0, 3.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 197.0, 227.0, 57.0, 156.0, 21.0, 0.0, 0.0, 3.0, 2016.0, 13.0, 45.0, 228.0, 0.0, 1.0, 54.0, 65.0, 320.0, 165.0, 42.0, 450.0, 17.0, 0.0]]
4:[[139.0, 193.0, 0.0, 0.0, 0.0, 350.0, 0.0, 1.0, 3.0, 316.0, 43.0, 2.0, 0.0, 4.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 595.0, 13.0, 10.0, 5.0, 0.0, 182.0, 133.0, 12.0], [141.0, 175.0, 0.0, 0.0, 0.0, 357.0, 0.0, 1.0, 1.0, 243.0, 35.0, 1.0, 0.0, 10.0, 0.0, 136.0, 1.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1942.0, 652.0, 15.0, 16.0, 7.0, 0.0, 194.0, 128.0, 19.0], [95.0, 194.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 278.0, 36.0, 0.0, 0.0, 12.0, 0.0, 115.0, 1.0, 30.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1921.0, 673.0, 10.0, 18.0, 2.0, 0.0, 204.0, 130.0, 21.0], [141.0, 181.0, 0.0, 0.0, 0.0, 301.0, 0.0, 1.0, 4.0, 263.0, 48.0, 2.0, 0.0, 9.0, 0.0, 130.0, 0.0, 28.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1952.0, 660.0, 7.0, 23.0, 4.0, 0.0, 171.0, 144.0, 19.0]]
5:[[3.0, 0.0, 88.0, 281.0, 24.0, 0.0, 122.0, 183.0, 14.0, 0.0, 45.0, 131.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 30.0, 0.0, 0.0, 3.0, 1439.0, 0.0, 0.0, 94.0], [1.0, 0.0, 107.0, 313.0, 12.0, 0.0, 140.0, 176.0, 12.0, 0.0, 37.0, 127.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 130.0], [1.0, 0.0, 91.0, 258.0, 17.0, 0.0, 153.0, 232.0, 6.0, 0.0, 28.0, 125.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 131.0], [2.0, 0.0, 120.0, 280.0, 22.0, 0.0, 159.0, 194.0, 11.0, 0.0, 25.0, 130.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 113.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 966.0, 10.0, 80.0, 0.0, 1.0, 11.0, 0.0, 0.0, 348.0, 34.0, 0.0, 0.0, 117.0, 433.0, 2.0, 0.0, 0.0, 154.0, 0.0, 0.0, 188.0, 0.0, 22.0, 3.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 987.0, 10.0, 79.0, 0.0, 5.0, 10.0, 0.0, 4.0, 362.0, 38.0, 2.0, 0.0, 102.0, 429.0, 2.0, 0.0, 0.0, 152.0, 0.0, 0.0, 174.0, 0.0, 24.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 976.0, 21.0, 68.0, 0.0, 8.0, 4.0, 0.0, 3.0, 413.0, 27.0, 1.0, 0.0, 97.0, 390.0, 2.0, 0.0, 0.0, 158.0, 0.0, 0.0, 189.0, 0.0, 21.0, 4.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 946.0, 17.0, 60.0, 0.0, 7.0, 11.0, 0.0, 4.0, 426.0, 25.0, 0.0, 0.0, 81.0, 407.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 189.0, 0.0, 18.0, 5.0, 0.0]]
7:[[3.0, 49.0, 175.0, 159.0, 8.0, 211.0, 80.0, 0.0, 1876.0, 61.0, 0.0, 0.0, 0.0, 97.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 328.0, 54.0, 0.0, 87.0, 49.0, 79.0, 115.0, 469.0, 1.0, 0.0, 132.0, 23.0], [8.0, 40.0, 186.0, 166.0, 14.0, 201.0, 98.0, 0.0, 1857.0, 67.0, 0.0, 0.0, 0.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 265.0, 54.0, 0.0, 99.0, 65.0, 92.0, 121.0, 463.0, 0.0, 1.0, 125.0, 20.0], [4.0, 37.0, 215.0, 149.0, 4.0, 216.0, 89.0, 0.0, 1888.0, 75.0, 0.0, 0.0, 0.0, 118.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 293.0, 56.0, 0.0, 84.0, 47.0, 61.0, 91.0, 483.0, 1.0, 0.0, 132.0, 18.0], [1.0, 47.0, 219.0, 160.0, 10.0, 210.0, 104.0, 0.0, 1862.0, 54.0, 0.0, 0.0, 0.0, 102.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 337.0, 41.0, 0.0, 112.0, 57.0, 77.0, 84.0, 430.0, 0.0, 0.0, 134.0, 19.0]]
8:[[0.0, 184.0, 70.0, 1.0, 43.0, 2.0, 5.0, 5.0, 36.0, 81.0, 131.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 660.0, 31.0, 1.0, 59.0, 0.0, 2.0, 7.0, 235.0, 958.0, 1150.0, 0.0, 76.0, 81.0], [1.0, 200.0, 42.0, 1.0, 38.0, 1.0, 3.0, 8.0, 42.0, 86.0, 111.0, 0.0, 24.0, 0.0, 0.0, 2.0, 0.0, 0.0, 303.0, 624.0, 31.0, 0.0, 74.0, 0.0, 2.0, 8.0, 237.0, 928.0, 1167.0, 0.0, 107.0, 56.0], [0.0, 208.0, 80.0, 0.0, 49.0, 0.0, 5.0, 10.0, 30.0, 126.0, 141.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 620.0, 19.0, 0.0, 64.0, 0.0, 6.0, 8.0, 192.0, 928.0, 1143.0, 0.0, 82.0, 70.0], [1.0, 203.0, 73.0, 1.0, 42.0, 1.0, 2.0, 3.0, 34.0, 129.0, 130.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 304.0, 604.0, 27.0, 0.0, 64.0, 0.0, 1.0, 11.0, 232.0, 910.0, 1153.0, 0.0, 88.0, 63.0]]
9:[[3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 305.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1210.0, 7.0, 39.0, 95.0, 1102.0, 59.0, 0.0, 626.0, 2.0, 287.0, 0.0, 0.0, 14.0, 30.0], [4.0, 0.0, 26.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1149.0, 12.0, 46.0, 77.0, 1091.0, 57.0, 0.0, 646.0, 1.0, 315.0, 0.0, 0.0, 17.0, 35.0], [4.0, 1.0, 41.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1153.0, 10.0, 39.0, 89.0, 1093.0, 64.0, 1.0, 646.0, 3.0, 319.0, 0.0, 3.0, 6.0, 37.0], [5.0, 0.0, 45.0, 3.0, 0.0, 0.0, 301.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 258.0, 5.0, 0.0, 0.0, 1131.0, 2.0, 41.0, 98.0, 1112.0, 65.0, 0.0, 642.0, 0.0, 305.0, 0.0, 0.0, 20.0, 36.0]]
