0:[[0.0, 0.0, 0.0, 0.0, 204.0, 484.0, 0.0, 0.0, 1.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 779.0, 248.0, 1.0, 897.0, 0.0, 159.0, 0.0, 0.0, 761.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 194.0, 482.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 774.0, 294.0, 0.0, 930.0, 0.0, 178.0, 0.0, 0.0, 698.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 1.0, 231.0, 426.0, 0.0, 1.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 788.0, 284.0, 0.0, 892.0, 0.0, 206.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 209.0, 470.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 748.0, 321.0, 1.0, 913.0, 1.0, 169.0, 1.0, 0.0, 705.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 318.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 733.0, 24.0, 0.0, 0.0, 4.0, 1738.0, 503.0, 0.0, 0.0, 0.0, 0.0, 656.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 337.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 689.0, 20.0, 0.0, 0.0, 2.0, 1772.0, 447.0, 0.0, 0.0, 0.0, 0.0, 706.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 341.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 659.0, 15.0, 0.0, 0.0, 7.0, 1809.0, 374.0, 0.0, 0.0, 0.0, 0.0, 759.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 337.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 713.0, 12.0, 1.0, 0.0, 4.0, 1767.0, 446.0, 0.0, 0.0, 0.0, 0.0, 727.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 7.0, 277.0, 0.0, 2006.0, 0.0, 89.0, 0.0, 0.0, 196.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 20.0, 0.0, 277.0, 47.0, 317.0, 176.0, 268.0, 0.0, 0.0, 45.0, 0.0, 0.0, 264.0], [23.0, 0.0, 5.0, 255.0, 0.0, 2009.0, 0.0, 75.0, 4.0, 0.0, 207.0, 0.0, 20.0, 0.0, 0.0, 0.0, 63.0, 6.0, 0.0, 25.0, 0.0, 298.0, 46.0, 346.0, 162.0, 245.0, 0.0, 0.0, 52.0, 0.0, 0.0, 255.0], [19.0, 0.0, 9.0, 225.0, 0.0, 2012.0, 0.0, 84.0, 1.0, 0.0, 248.0, 0.0, 22.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 31.0, 0.0, 292.0, 43.0, 330.0, 190.0, 231.0, 0.0, 0.0, 46.0, 0.0, 0.0, 245.0], [33.0, 0.0, 10.0, 257.0, 0.0, 2016.0, 0.0, 74.0, 0.0, 0.0, 220.0, 0.0, 31.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 19.0, 0.0, 283.0, 49.0, 318.0, 168.0, 260.0, 0.0, 0.0, 43.0, 2.0, 0.0, 244.0]]
3:[[0.0, 14.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 205.0, 259.0, 63.0, 154.0, 3.0, 0.0, 0.0, 4.0, 2015.0, 15.0, 36.0, 192.0, 0.0, 0.0, 60.0, 103.0, 264.0, 101.0, 83.0, 503.0, 7.0, 0.0], [0.0, 15.0, 6.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 194.0, 239.0, 76.0, 172.0, 7.0, 0.0, 0.0, 2.0, 2013.0, 17.0, 26.0, 254.0, 0.0, 0.0, 72.0, 77.0, 266.0, 112.0, 61.0, 468.0, 4.0, 0.0], [0.0, 11.0, 11.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 277.0, 58.0, 183.0, 8.0, 0.0, 0.0, 3.0, 2001.0, 19.0, 27.0, 225.0, 0.0, 0.0, 70.0, 62.0, 248.0, 133.0, 58.0, 455.0, 9.0, 0.0], [1.0, 11.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 247.0, 72.0, 184.0, 4.0, 0.0, 0.0, 2.0, 2013.0, 21.0, 29.0, 243.0, 0.0, 0.0, 85.0, 89.0, 285.0, 114.0, 53.0, 407.0, 8.0, 0.0]]
4:[[92.0, 222.0, 0.0, 0.0, 0.0, 322.0, 0.0, 1.0, 1.0, 238.0, 36.0, 1.0, 0.0, 2.0, 0.0, 147.0, 1.0, 27.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1949.0, 597.0, 13.0, 36.0, 6.0, 1.0, 203.0, 166.0, 27.0], [80.0, 205.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 276.0, 32.0, 3.0, 0.0, 3.0, 0.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1944.0, 596.0, 10.0, 42.0, 10.0, 0.0, 201.0, 162.0, 27.0], [74.0, 195.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 1.0, 287.0, 42.0, 4.0, 0.0, 4.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 618.0, 13.0, 51.0, 4.0, 1.0, 188.0, 188.0, 22.0], [74.0, 168.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 279.0, 52.0, 4.0, 0.0, 1.0, 0.0, 120.0, 0.0, 20.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1962.0, 588.0, 8.0, 33.0, 5.0, 1.0, 219.0, 202.0, 17.0]]
5:[[2.0, 0.0, 84.0, 306.0, 14.0, 0.0, 143.0, 170.0, 4.0, 0.0, 32.0, 103.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 130.0], [0.0, 0.0, 85.0, 305.0, 28.0, 0.0, 144.0, 136.0, 6.0, 0.0, 38.0, 140.0, 3.0, 15.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 140.0], [0.0, 0.0, 89.0, 303.0, 38.0, 0.0, 110.0, 183.0, 10.0, 0.0, 44.0, 159.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 136.0], [0.0, 2.0, 74.0, 304.0, 31.0, 0.0, 135.0, 167.0, 9.0, 0.0, 42.0, 141.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 30.0, 0.0, 0.0, 3.0, 1446.0, 0.0, 0.0, 127.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 1057.0, 14.0, 77.0, 0.0, 2.0, 8.0, 0.0, 4.0, 361.0, 19.0, 4.0, 0.0, 97.0, 383.0, 5.0, 0.0, 0.0, 133.0, 0.0, 0.0, 167.0, 0.0, 22.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 1027.0, 26.0, 71.0, 0.0, 4.0, 8.0, 0.0, 6.0, 396.0, 16.0, 1.0, 0.0, 80.0, 416.0, 3.0, 1.0, 0.0, 129.0, 0.0, 0.0, 157.0, 0.0, 18.0, 8.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 983.0, 17.0, 103.0, 0.0, 5.0, 14.0, 0.0, 4.0, 424.0, 25.0, 0.0, 0.0, 76.0, 370.0, 2.0, 2.0, 0.0, 158.0, 0.0, 0.0, 187.0, 0.0, 29.0, 6.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1706.0, 1.0, 0.0, 1036.0, 17.0, 78.0, 0.0, 7.0, 10.0, 0.0, 1.0, 387.0, 17.0, 0.0, 0.0, 86.0, 407.0, 1.0, 4.0, 0.0, 134.0, 0.0, 0.0, 149.0, 0.0, 22.0, 7.0, 0.0]]
7:[[2.0, 7.0, 198.0, 156.0, 9.0, 172.0, 103.0, 0.0, 1873.0, 59.0, 0.0, 0.0, 0.0, 148.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 400.0, 41.0, 0.0, 129.0, 65.0, 87.0, 107.0, 325.0, 0.0, 2.0, 122.0, 19.0], [6.0, 3.0, 195.0, 184.0, 8.0, 155.0, 107.0, 0.0, 1891.0, 53.0, 0.0, 0.0, 0.0, 169.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 394.0, 43.0, 0.0, 122.0, 49.0, 77.0, 120.0, 295.0, 1.0, 3.0, 144.0, 12.0], [6.0, 9.0, 176.0, 159.0, 6.0, 167.0, 98.0, 0.0, 1885.0, 75.0, 0.0, 0.0, 0.0, 145.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 403.0, 48.0, 0.0, 112.0, 38.0, 61.0, 132.0, 324.0, 0.0, 1.0, 158.0, 17.0], [3.0, 10.0, 180.0, 202.0, 5.0, 152.0, 94.0, 0.0, 1877.0, 55.0, 0.0, 0.0, 0.0, 148.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 365.0, 49.0, 0.0, 110.0, 54.0, 86.0, 112.0, 349.0, 0.0, 0.0, 153.0, 22.0]]
8:[[1.0, 95.0, 70.0, 4.0, 47.0, 1.0, 1.0, 18.0, 27.0, 73.0, 183.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 587.0, 24.0, 0.0, 72.0, 0.0, 0.0, 6.0, 252.0, 950.0, 1131.0, 0.0, 203.0, 66.0], [0.0, 62.0, 57.0, 2.0, 45.0, 0.0, 3.0, 5.0, 27.0, 78.0, 152.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 615.0, 24.0, 0.0, 72.0, 0.0, 4.0, 8.0, 275.0, 926.0, 1232.0, 0.0, 172.0, 40.0], [0.0, 85.0, 62.0, 3.0, 21.0, 0.0, 2.0, 13.0, 43.0, 75.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 620.0, 19.0, 0.0, 75.0, 0.0, 2.0, 10.0, 252.0, 939.0, 1177.0, 0.0, 174.0, 72.0], [0.0, 71.0, 67.0, 0.0, 36.0, 0.0, 2.0, 7.0, 27.0, 77.0, 167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 613.0, 26.0, 0.0, 84.0, 0.0, 1.0, 9.0, 251.0, 951.0, 1182.0, 0.0, 183.0, 52.0]]
9:[[2.0, 2.0, 43.0, 2.0, 0.0, 0.0, 311.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 34.0, 97.0, 1058.0, 86.0, 3.0, 520.0, 2.0, 395.0, 0.0, 1.0, 14.0, 33.0], [4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 289.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 285.0, 6.0, 0.0, 0.0, 1187.0, 1.0, 45.0, 92.0, 1029.0, 84.0, 2.0, 568.0, 2.0, 384.0, 0.0, 1.0, 23.0, 23.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1202.0, 3.0, 46.0, 100.0, 1081.0, 98.0, 0.0, 551.0, 2.0, 331.0, 0.0, 2.0, 12.0, 33.0], [3.0, 1.0, 48.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1158.0, 1.0, 54.0, 100.0, 1061.0, 86.0, 0.0, 571.0, 6.0, 385.0, 0.0, 1.0, 17.0, 35.0]]
