0:[[2.0, 0.0, 0.0, 2.0, 254.0, 479.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 796.0, 323.0, 0.0, 913.0, 0.0, 131.0, 0.0, 58.0, 575.0, 0.0, 1.0, 1.0, 0.0, 4.0], [0.0, 0.0, 0.0, 2.0, 260.0, 461.0, 0.0, 0.0, 0.0, 0.0, 430.0, 2.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 768.0, 348.0, 0.0, 979.0, 0.0, 137.0, 0.0, 77.0, 587.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 3.0, 261.0, 473.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 2.0, 3.0, 3.0, 37.0, 0.0, 0.0, 815.0, 301.0, 0.0, 891.0, 0.0, 168.0, 0.0, 76.0, 550.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 1.0, 2.0, 221.0, 441.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 1.0, 2.0, 2.0, 44.0, 0.0, 0.0, 802.0, 326.0, 0.0, 935.0, 0.0, 185.0, 0.0, 61.0, 555.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[7.0, 3.0, 10.0, 60.0, 0.0, 406.0, 0.0, 8.0, 18.0, 7.0, 8.0, 0.0, 5.0, 78.0, 0.0, 436.0, 51.0, 0.0, 0.0, 1.0, 1632.0, 459.0, 11.0, 4.0, 21.0, 0.0, 765.0, 1.0, 0.0, 98.0, 1.0, 6.0], [8.0, 7.0, 6.0, 82.0, 3.0, 427.0, 3.0, 11.0, 19.0, 4.0, 6.0, 0.0, 7.0, 72.0, 3.0, 397.0, 61.0, 0.0, 0.0, 0.0, 1679.0, 474.0, 7.0, 5.0, 19.0, 1.0, 694.0, 0.0, 1.0, 96.0, 2.0, 2.0], [8.0, 5.0, 23.0, 70.0, 4.0, 374.0, 2.0, 9.0, 15.0, 5.0, 10.0, 0.0, 3.0, 79.0, 2.0, 431.0, 34.0, 0.0, 0.0, 0.0, 1627.0, 424.0, 6.0, 4.0, 14.0, 0.0, 857.0, 0.0, 0.0, 82.0, 0.0, 8.0], [5.0, 4.0, 13.0, 86.0, 3.0, 412.0, 2.0, 10.0, 23.0, 4.0, 12.0, 0.0, 9.0, 95.0, 1.0, 429.0, 31.0, 0.0, 0.0, 0.0, 1625.0, 422.0, 8.0, 2.0, 24.0, 0.0, 784.0, 0.0, 0.0, 85.0, 0.0, 7.0]]
2:[[0.0, 7.0, 80.0, 200.0, 12.0, 1985.0, 0.0, 38.0, 0.0, 0.0, 260.0, 3.0, 0.0, 4.0, 0.0, 0.0, 169.0, 10.0, 1.0, 0.0, 5.0, 47.0, 12.0, 480.0, 172.0, 161.0, 0.0, 0.0, 109.0, 7.0, 1.0, 333.0], [0.0, 1.0, 96.0, 222.0, 16.0, 1987.0, 0.0, 48.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 0.0, 148.0, 7.0, 2.0, 2.0, 6.0, 58.0, 6.0, 418.0, 230.0, 171.0, 0.0, 0.0, 84.0, 8.0, 3.0, 301.0], [0.0, 2.0, 86.0, 202.0, 10.0, 1973.0, 0.0, 25.0, 0.0, 0.0, 309.0, 4.0, 0.0, 1.0, 0.0, 0.0, 147.0, 5.0, 0.0, 0.0, 5.0, 57.0, 7.0, 433.0, 226.0, 176.0, 0.0, 1.0, 114.0, 12.0, 5.0, 296.0], [0.0, 4.0, 103.0, 203.0, 18.0, 1980.0, 0.0, 36.0, 1.0, 1.0, 272.0, 1.0, 0.0, 1.0, 0.0, 1.0, 149.0, 10.0, 1.0, 0.0, 5.0, 41.0, 2.0, 429.0, 265.0, 166.0, 0.0, 0.0, 101.0, 7.0, 5.0, 294.0]]
3:[[0.0, 325.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 13.0, 227.0, 334.0, 20.0, 282.0, 2.0, 4.0, 92.0, 7.0, 1974.0, 16.0, 0.0, 198.0, 0.0, 0.0, 84.0, 5.0, 244.0, 193.0, 20.0, 32.0, 18.0, 0.0], [0.0, 330.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 273.0, 286.0, 4.0, 295.0, 2.0, 1.0, 77.0, 7.0, 1987.0, 7.0, 0.0, 201.0, 0.0, 0.0, 52.0, 30.0, 311.0, 169.0, 19.0, 23.0, 16.0, 0.0], [0.0, 271.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 292.0, 368.0, 5.0, 306.0, 6.0, 8.0, 121.0, 5.0, 1975.0, 11.0, 0.0, 194.0, 0.0, 0.0, 69.0, 16.0, 171.0, 182.0, 27.0, 40.0, 17.0, 2.0], [0.0, 273.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 304.0, 319.0, 9.0, 286.0, 0.0, 2.0, 89.0, 11.0, 1970.0, 9.0, 0.0, 210.0, 0.0, 0.0, 52.0, 18.0, 256.0, 195.0, 23.0, 36.0, 24.0, 0.0]]
4:[[183.0, 49.0, 0.0, 0.0, 0.0, 254.0, 3.0, 1.0, 0.0, 195.0, 1.0, 0.0, 0.0, 2.0, 0.0, 186.0, 0.0, 13.0, 0.0, 202.0, 0.0, 0.0, 242.0, 1825.0, 454.0, 15.0, 15.0, 193.0, 0.0, 225.0, 15.0, 23.0], [207.0, 63.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 2.0, 1.0, 182.0, 0.0, 14.0, 0.0, 179.0, 1.0, 0.0, 239.0, 1868.0, 399.0, 11.0, 22.0, 196.0, 0.0, 201.0, 17.0, 24.0], [172.0, 55.0, 1.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1.0, 0.0, 161.0, 0.0, 6.0, 0.0, 215.0, 1.0, 0.0, 229.0, 1812.0, 496.0, 9.0, 19.0, 166.0, 0.0, 218.0, 24.0, 24.0], [169.0, 64.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 4.0, 0.0, 186.0, 0.0, 17.0, 0.0, 217.0, 0.0, 0.0, 241.0, 1833.0, 447.0, 15.0, 14.0, 168.0, 1.0, 221.0, 11.0, 11.0]]
5:[[1.0, 0.0, 74.0, 382.0, 5.0, 0.0, 156.0, 370.0, 1.0, 0.0, 158.0, 169.0, 1.0, 29.0, 41.0, 0.0, 88.0, 0.0, 59.0, 0.0, 1.0, 979.0, 0.0, 0.0, 77.0, 2.0, 0.0, 1.0, 1206.0, 0.0, 112.0, 184.0], [1.0, 0.0, 66.0, 402.0, 2.0, 1.0, 112.0, 366.0, 0.0, 0.0, 165.0, 196.0, 2.0, 30.0, 42.0, 0.0, 105.0, 0.0, 65.0, 0.0, 2.0, 921.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 113.0, 179.0], [0.0, 0.0, 92.0, 345.0, 3.0, 0.0, 166.0, 369.0, 0.0, 0.0, 142.0, 203.0, 2.0, 37.0, 36.0, 0.0, 107.0, 0.0, 50.0, 0.0, 0.0, 1000.0, 0.0, 1.0, 71.0, 0.0, 0.0, 0.0, 1176.0, 0.0, 109.0, 187.0], [0.0, 0.0, 86.0, 374.0, 5.0, 0.0, 137.0, 367.0, 4.0, 0.0, 148.0, 206.0, 1.0, 25.0, 32.0, 0.0, 72.0, 0.0, 63.0, 0.0, 1.0, 988.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 1221.0, 0.0, 108.0, 174.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1334.0, 0.0, 0.0, 901.0, 48.0, 150.0, 0.0, 0.0, 0.0, 0.0, 5.0, 468.0, 45.0, 2.0, 3.0, 182.0, 467.0, 1.0, 4.0, 3.0, 125.0, 12.0, 0.0, 218.0, 1.0, 27.0, 48.0, 1.0], [0.0, 63.0, 0.0, 1.0, 1369.0, 1.0, 0.0, 941.0, 60.0, 119.0, 0.0, 0.0, 0.0, 2.0, 8.0, 392.0, 38.0, 4.0, 6.0, 187.0, 498.0, 1.0, 6.0, 3.0, 126.0, 9.0, 0.0, 203.0, 0.0, 22.0, 35.0, 2.0], [0.0, 54.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 902.0, 55.0, 173.0, 0.0, 0.0, 0.0, 0.0, 9.0, 510.0, 50.0, 1.0, 7.0, 179.0, 421.0, 3.0, 0.0, 2.0, 149.0, 15.0, 0.0, 219.0, 0.0, 24.0, 48.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1315.0, 0.0, 0.0, 942.0, 48.0, 158.0, 0.0, 0.0, 0.0, 1.0, 6.0, 433.0, 44.0, 0.0, 5.0, 207.0, 430.0, 0.0, 1.0, 3.0, 146.0, 17.0, 0.0, 208.0, 0.0, 25.0, 60.0, 0.0]]
7:[[0.0, 5.0, 265.0, 66.0, 0.0, 180.0, 103.0, 0.0, 1661.0, 10.0, 1.0, 0.0, 0.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 152.0, 491.0, 14.0, 7.0, 137.0, 66.0, 67.0, 113.0, 522.0, 0.0, 0.0, 168.0, 8.0], [0.0, 1.0, 252.0, 47.0, 1.0, 189.0, 101.0, 0.0, 1673.0, 9.0, 2.0, 0.0, 0.0, 58.0, 0.0, 4.0, 0.0, 0.0, 0.0, 169.0, 494.0, 19.0, 8.0, 151.0, 46.0, 62.0, 116.0, 532.0, 1.0, 0.0, 161.0, 0.0], [0.0, 6.0, 298.0, 59.0, 0.0, 189.0, 75.0, 0.0, 1691.0, 17.0, 2.0, 0.0, 0.0, 52.0, 0.0, 7.0, 0.0, 0.0, 0.0, 127.0, 479.0, 12.0, 13.0, 127.0, 53.0, 60.0, 118.0, 532.0, 0.0, 0.0, 174.0, 5.0], [1.0, 4.0, 255.0, 52.0, 0.0, 204.0, 76.0, 0.0, 1665.0, 12.0, 2.0, 0.0, 0.0, 72.0, 0.0, 3.0, 0.0, 0.0, 0.0, 146.0, 500.0, 11.0, 12.0, 121.0, 66.0, 69.0, 113.0, 516.0, 0.0, 0.0, 193.0, 3.0]]
8:[[49.0, 299.0, 89.0, 0.0, 139.0, 0.0, 0.0, 0.0, 26.0, 110.0, 107.0, 3.0, 0.0, 7.0, 2.0, 16.0, 0.0, 2.0, 343.0, 632.0, 36.0, 0.0, 2.0, 0.0, 0.0, 0.0, 389.0, 953.0, 804.0, 0.0, 33.0, 55.0], [46.0, 298.0, 105.0, 1.0, 126.0, 0.0, 2.0, 0.0, 28.0, 88.0, 105.0, 7.0, 0.0, 7.0, 4.0, 11.0, 0.0, 1.0, 402.0, 609.0, 33.0, 0.0, 6.0, 0.0, 0.0, 1.0, 384.0, 974.0, 761.0, 0.0, 37.0, 60.0], [28.0, 306.0, 114.0, 0.0, 93.0, 0.0, 1.0, 0.0, 35.0, 107.0, 112.0, 5.0, 0.0, 3.0, 4.0, 10.0, 1.0, 1.0, 334.0, 659.0, 45.0, 0.0, 0.0, 0.0, 0.0, 4.0, 353.0, 900.0, 878.0, 0.0, 30.0, 73.0], [36.0, 305.0, 88.0, 0.0, 122.0, 0.0, 0.0, 1.0, 33.0, 123.0, 102.0, 3.0, 1.0, 6.0, 2.0, 9.0, 0.0, 0.0, 333.0, 671.0, 43.0, 0.0, 6.0, 0.0, 0.0, 2.0, 389.0, 928.0, 783.0, 0.0, 40.0, 70.0]]
9:[[12.0, 0.0, 48.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0, 377.0, 13.0, 0.0, 3.0, 888.0, 9.0, 300.0, 181.0, 745.0, 179.0, 6.0, 610.0, 0.0, 264.0, 4.0, 5.0, 94.0, 2.0], [9.0, 0.0, 41.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 353.0, 13.0, 0.0, 2.0, 916.0, 15.0, 326.0, 173.0, 713.0, 148.0, 9.0, 661.0, 1.0, 278.0, 3.0, 3.0, 91.0, 1.0], [14.0, 0.0, 58.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 383.0, 9.0, 0.0, 0.0, 855.0, 15.0, 270.0, 157.0, 814.0, 197.0, 7.0, 606.0, 0.0, 249.0, 4.0, 4.0, 95.0, 1.0], [13.0, 0.0, 49.0, 0.0, 0.0, 0.0, 264.0, 2.0, 1.0, 97.0, 0.0, 0.0, 0.0, 0.0, 394.0, 13.0, 1.0, 2.0, 906.0, 10.0, 280.0, 170.0, 748.0, 156.0, 3.0, 623.0, 0.0, 269.0, 3.0, 10.0, 81.0, 1.0]]
