0:[[0.0, 0.0, 1.0, 0.0, 273.0, 433.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 767.0, 247.0, 1.0, 884.0, 1.0, 173.0, 0.0, 0.0, 735.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 251.0, 449.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 789.0, 240.0, 1.0, 867.0, 0.0, 169.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 365.0, 448.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 783.0, 278.0, 1.0, 776.0, 0.0, 149.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 253.0, 458.0, 1.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 779.0, 231.0, 1.0, 887.0, 0.0, 174.0, 0.0, 0.0, 712.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 2.0, 699.0, 0.0, 0.0, 0.0, 2.0, 1822.0, 361.0, 0.0, 0.0, 0.0, 0.0, 783.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 666.0, 2.0, 0.0, 0.0, 2.0, 1777.0, 425.0, 2.0, 0.0, 0.0, 1.0, 773.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 6.0, 743.0, 3.0, 0.0, 0.0, 2.0, 1745.0, 372.0, 0.0, 0.0, 0.0, 0.0, 817.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 7.0, 669.0, 0.0, 0.0, 0.0, 2.0, 1812.0, 378.0, 0.0, 0.0, 0.0, 0.0, 826.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 274.0, 0.0, 2005.0, 0.0, 91.0, 1.0, 0.0, 225.0, 0.0, 11.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 36.0, 0.0, 211.0, 45.0, 281.0, 200.0, 260.0, 0.0, 0.0, 54.0, 3.0, 0.0, 315.0], [37.0, 0.0, 3.0, 288.0, 0.0, 1988.0, 0.0, 87.0, 1.0, 0.0, 189.0, 0.0, 16.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 38.0, 0.0, 172.0, 48.0, 358.0, 179.0, 234.0, 0.0, 0.0, 59.0, 1.0, 0.0, 316.0], [22.0, 0.0, 3.0, 233.0, 0.0, 1999.0, 0.0, 125.0, 0.0, 0.0, 239.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 24.0, 0.0, 222.0, 52.0, 332.0, 125.0, 218.0, 0.0, 0.0, 68.0, 2.0, 0.0, 341.0], [26.0, 0.0, 9.0, 259.0, 0.0, 1985.0, 0.0, 114.0, 2.0, 0.0, 213.0, 0.0, 6.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 44.0, 0.0, 234.0, 61.0, 324.0, 151.0, 263.0, 0.0, 0.0, 63.0, 1.0, 0.0, 264.0]]
3:[[0.0, 16.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 244.0, 88.0, 164.0, 15.0, 0.0, 0.0, 7.0, 2008.0, 21.0, 35.0, 239.0, 0.0, 0.0, 108.0, 182.0, 100.0, 140.0, 64.0, 415.0, 10.0, 0.0], [0.0, 6.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 216.0, 268.0, 89.0, 161.0, 12.0, 0.0, 0.0, 9.0, 2005.0, 13.0, 52.0, 222.0, 0.0, 0.0, 115.0, 186.0, 97.0, 129.0, 70.0, 418.0, 13.0, 0.0], [0.0, 16.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 193.0, 309.0, 88.0, 154.0, 9.0, 0.0, 0.0, 3.0, 1999.0, 30.0, 36.0, 195.0, 0.0, 4.0, 122.0, 153.0, 83.0, 139.0, 102.0, 437.0, 8.0, 0.0], [0.0, 9.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 219.0, 255.0, 91.0, 156.0, 12.0, 0.0, 0.0, 8.0, 2001.0, 19.0, 43.0, 245.0, 0.0, 1.0, 115.0, 216.0, 89.0, 136.0, 56.0, 402.0, 8.0, 0.0]]
4:[[91.0, 192.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 392.0, 51.0, 1.0, 0.0, 12.0, 0.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1941.0, 593.0, 16.0, 30.0, 0.0, 1.0, 153.0, 104.0, 22.0], [109.0, 191.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 300.0, 54.0, 5.0, 0.0, 8.0, 0.0, 85.0, 1.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1938.0, 624.0, 8.0, 20.0, 5.0, 0.0, 188.0, 112.0, 24.0], [79.0, 145.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 352.0, 46.0, 5.0, 0.0, 37.0, 0.0, 132.0, 0.0, 35.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1908.0, 677.0, 18.0, 25.0, 4.0, 0.0, 202.0, 101.0, 21.0], [118.0, 211.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 311.0, 52.0, 3.0, 0.0, 6.0, 0.0, 86.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1942.0, 637.0, 17.0, 31.0, 2.0, 1.0, 150.0, 117.0, 31.0]]
5:[[3.0, 0.0, 103.0, 250.0, 18.0, 0.0, 131.0, 169.0, 11.0, 0.0, 32.0, 151.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 124.0], [1.0, 0.0, 114.0, 283.0, 25.0, 0.0, 136.0, 138.0, 10.0, 0.0, 29.0, 129.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1409.0, 0.0, 0.0, 111.0], [3.0, 0.0, 150.0, 204.0, 20.0, 0.0, 152.0, 165.0, 16.0, 0.0, 28.0, 99.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 50.0, 0.0, 2.0, 1.0, 1333.0, 0.0, 0.0, 199.0], [6.0, 0.0, 103.0, 257.0, 26.0, 0.0, 139.0, 157.0, 8.0, 0.0, 25.0, 144.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1384.0, 0.0, 0.0, 128.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 976.0, 19.0, 70.0, 0.0, 2.0, 7.0, 0.0, 2.0, 407.0, 24.0, 0.0, 0.0, 89.0, 372.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 163.0, 0.0, 21.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 948.0, 10.0, 73.0, 0.0, 10.0, 14.0, 0.0, 1.0, 418.0, 18.0, 0.0, 0.0, 103.0, 374.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 185.0, 0.0, 28.0, 11.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1697.0, 1.0, 0.0, 922.0, 21.0, 79.0, 0.0, 7.0, 8.0, 0.0, 6.0, 573.0, 10.0, 0.0, 0.0, 115.0, 286.0, 0.0, 2.0, 0.0, 164.0, 0.0, 0.0, 154.0, 0.0, 18.0, 9.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 980.0, 7.0, 83.0, 0.0, 3.0, 9.0, 0.0, 4.0, 411.0, 15.0, 0.0, 0.0, 79.0, 353.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 190.0, 0.0, 24.0, 6.0, 0.0]]
7:[[8.0, 12.0, 234.0, 120.0, 15.0, 183.0, 89.0, 0.0, 1865.0, 141.0, 0.0, 0.0, 0.0, 163.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 272.0, 65.0, 0.0, 90.0, 76.0, 78.0, 95.0, 357.0, 1.0, 3.0, 136.0, 31.0], [2.0, 5.0, 230.0, 162.0, 19.0, 180.0, 92.0, 0.0, 1871.0, 129.0, 0.0, 0.0, 0.0, 173.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 255.0, 58.0, 0.0, 76.0, 83.0, 98.0, 124.0, 298.0, 0.0, 1.0, 123.0, 33.0], [8.0, 7.0, 260.0, 138.0, 16.0, 150.0, 137.0, 0.0, 1875.0, 148.0, 0.0, 0.0, 0.0, 145.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 237.0, 54.0, 0.0, 61.0, 86.0, 95.0, 72.0, 397.0, 0.0, 2.0, 112.0, 48.0], [3.0, 11.0, 220.0, 137.0, 22.0, 186.0, 84.0, 0.0, 1863.0, 128.0, 0.0, 0.0, 0.0, 180.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 279.0, 51.0, 0.0, 82.0, 69.0, 88.0, 117.0, 335.0, 0.0, 0.0, 140.0, 31.0]]
8:[[0.0, 166.0, 136.0, 1.0, 40.0, 1.0, 2.0, 6.0, 32.0, 85.0, 119.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 623.0, 25.0, 0.0, 76.0, 0.0, 1.0, 7.0, 258.0, 915.0, 1105.0, 0.0, 129.0, 56.0], [0.0, 166.0, 130.0, 0.0, 55.0, 1.0, 4.0, 12.0, 37.0, 76.0, 131.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 626.0, 19.0, 0.0, 64.0, 0.0, 3.0, 5.0, 234.0, 928.0, 1118.0, 0.0, 124.0, 60.0], [0.0, 160.0, 99.0, 1.0, 48.0, 0.0, 4.0, 4.0, 30.0, 120.0, 87.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 608.0, 20.0, 0.0, 69.0, 0.0, 2.0, 5.0, 233.0, 869.0, 1192.0, 0.0, 191.0, 58.0], [0.0, 181.0, 132.0, 0.0, 50.0, 0.0, 2.0, 11.0, 22.0, 76.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 627.0, 26.0, 0.0, 65.0, 0.0, 3.0, 11.0, 239.0, 899.0, 1154.0, 0.0, 134.0, 52.0]]
9:[[2.0, 0.0, 33.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 269.0, 6.0, 0.0, 0.0, 1277.0, 8.0, 40.0, 77.0, 1054.0, 73.0, 0.0, 550.0, 3.0, 317.0, 0.0, 1.0, 15.0, 22.0], [3.0, 0.0, 38.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1234.0, 7.0, 37.0, 69.0, 1100.0, 62.0, 1.0, 543.0, 0.0, 333.0, 0.0, 1.0, 14.0, 23.0], [3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 235.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 238.0, 5.0, 0.0, 0.0, 1219.0, 39.0, 38.0, 73.0, 1146.0, 80.0, 0.0, 551.0, 1.0, 304.0, 0.0, 4.0, 42.0, 22.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1234.0, 12.0, 41.0, 80.0, 1097.0, 77.0, 1.0, 521.0, 4.0, 358.0, 0.0, 0.0, 13.0, 30.0]]
