0:[[0.0, 0.0, 0.0, 2.0, 232.0, 449.0, 0.0, 1.0, 0.0, 0.0, 523.0, 0.0, 0.0, 1.0, 1.0, 63.0, 0.0, 0.0, 753.0, 371.0, 0.0, 889.0, 0.0, 158.0, 1.0, 0.0, 646.0, 2.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 517.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 838.0, 343.0, 0.0, 784.0, 0.0, 153.0, 0.0, 0.0, 576.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 288.0, 433.0, 0.0, 0.0, 1.0, 0.0, 501.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 792.0, 358.0, 0.0, 822.0, 0.0, 190.0, 0.0, 1.0, 646.0, 1.0, 5.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 249.0, 456.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 784.0, 389.0, 0.0, 881.0, 0.0, 165.0, 0.0, 1.0, 577.0, 0.0, 5.0, 3.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 1.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 2.0, 596.0, 57.0, 0.0, 0.0, 11.0, 1685.0, 490.0, 0.0, 0.0, 0.0, 0.0, 656.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 629.0, 45.0, 0.0, 0.0, 11.0, 1622.0, 498.0, 0.0, 0.0, 0.0, 2.0, 757.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 55.0, 2.0, 586.0, 64.0, 0.0, 0.0, 8.0, 1727.0, 467.0, 1.0, 0.0, 0.0, 0.0, 707.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 556.0, 85.0, 0.0, 0.0, 12.0, 1719.0, 469.0, 0.0, 1.0, 0.0, 0.0, 697.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 4.0, 257.0, 0.0, 1996.0, 0.0, 62.0, 4.0, 0.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 26.0, 0.0, 217.0, 36.0, 298.0, 237.0, 183.0, 0.0, 0.0, 51.0, 5.0, 0.0, 435.0], [11.0, 0.0, 3.0, 261.0, 0.0, 1969.0, 0.0, 42.0, 1.0, 0.0, 197.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 35.0, 0.0, 223.0, 45.0, 311.0, 190.0, 189.0, 0.0, 0.0, 68.0, 8.0, 0.0, 446.0], [28.0, 0.0, 4.0, 263.0, 0.0, 1991.0, 0.0, 59.0, 1.0, 0.0, 204.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 28.0, 1.0, 217.0, 40.0, 313.0, 218.0, 184.0, 0.0, 0.0, 64.0, 7.0, 0.0, 390.0], [17.0, 0.0, 4.0, 247.0, 0.0, 2004.0, 0.0, 25.0, 3.0, 0.0, 182.0, 0.0, 10.0, 0.0, 1.0, 0.0, 58.0, 1.0, 0.0, 37.0, 0.0, 258.0, 51.0, 324.0, 214.0, 195.0, 0.0, 0.0, 59.0, 5.0, 0.0, 401.0]]
3:[[0.0, 112.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 241.0, 104.0, 210.0, 1.0, 0.0, 0.0, 4.0, 1995.0, 23.0, 34.0, 190.0, 0.0, 0.0, 53.0, 43.0, 331.0, 141.0, 40.0, 346.0, 11.0, 0.0], [3.0, 98.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 345.0, 150.0, 195.0, 2.0, 0.0, 0.0, 0.0, 2004.0, 15.0, 33.0, 165.0, 0.0, 0.0, 55.0, 45.0, 232.0, 123.0, 61.0, 368.0, 14.0, 0.0], [1.0, 104.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 245.0, 97.0, 201.0, 1.0, 0.0, 0.0, 2.0, 2001.0, 15.0, 39.0, 226.0, 0.0, 1.0, 44.0, 71.0, 300.0, 95.0, 44.0, 370.0, 15.0, 0.0], [0.0, 109.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 242.0, 255.0, 105.0, 188.0, 4.0, 0.0, 0.0, 3.0, 1992.0, 11.0, 29.0, 217.0, 0.0, 0.0, 49.0, 60.0, 283.0, 134.0, 32.0, 351.0, 17.0, 0.0]]
4:[[152.0, 167.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 287.0, 44.0, 4.0, 0.0, 3.0, 0.0, 140.0, 1.0, 16.0, 0.0, 16.0, 1.0, 1.0, 39.0, 1915.0, 609.0, 12.0, 17.0, 1.0, 0.0, 166.0, 97.0, 18.0], [150.0, 166.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 280.0, 37.0, 1.0, 0.0, 10.0, 0.0, 119.0, 0.0, 21.0, 0.0, 17.0, 0.0, 2.0, 33.0, 1885.0, 676.0, 25.0, 21.0, 1.0, 0.0, 182.0, 93.0, 41.0], [162.0, 128.0, 0.0, 0.0, 0.0, 372.0, 0.0, 2.0, 0.0, 283.0, 49.0, 0.0, 1.0, 7.0, 0.0, 110.0, 0.0, 15.0, 0.0, 10.0, 1.0, 4.0, 47.0, 1911.0, 631.0, 14.0, 26.0, 3.0, 0.0, 173.0, 120.0, 27.0], [157.0, 180.0, 0.0, 0.0, 0.0, 397.0, 0.0, 1.0, 4.0, 268.0, 33.0, 2.0, 0.0, 6.0, 0.0, 115.0, 0.0, 20.0, 0.0, 19.0, 0.0, 6.0, 55.0, 1913.0, 572.0, 9.0, 32.0, 3.0, 1.0, 157.0, 119.0, 27.0]]
5:[[1.0, 1.0, 57.0, 359.0, 47.0, 0.0, 144.0, 218.0, 8.0, 0.0, 46.0, 108.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1449.0, 0.0, 0.0, 174.0], [0.0, 0.0, 109.0, 361.0, 31.0, 0.0, 190.0, 208.0, 8.0, 0.0, 28.0, 119.0, 2.0, 28.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 70.0, 0.0, 1.0, 1.0, 1345.0, 0.0, 0.0, 176.0], [1.0, 0.0, 94.0, 335.0, 36.0, 0.0, 151.0, 262.0, 9.0, 0.0, 31.0, 148.0, 3.0, 17.0, 3.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1391.0, 0.0, 0.0, 160.0], [0.0, 0.0, 99.0, 297.0, 27.0, 0.0, 170.0, 248.0, 8.0, 0.0, 50.0, 118.0, 2.0, 14.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 1410.0, 0.0, 0.0, 167.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 930.0, 18.0, 106.0, 0.0, 0.0, 6.0, 0.0, 15.0, 400.0, 41.0, 0.0, 0.0, 105.0, 416.0, 5.0, 3.0, 0.0, 171.0, 0.0, 0.0, 190.0, 0.0, 15.0, 5.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1554.0, 0.0, 0.0, 958.0, 25.0, 109.0, 0.0, 1.0, 11.0, 0.0, 4.0, 517.0, 17.0, 0.0, 0.0, 171.0, 357.0, 4.0, 7.0, 0.0, 124.0, 0.0, 0.0, 177.0, 0.0, 26.0, 3.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1564.0, 1.0, 0.0, 1009.0, 27.0, 116.0, 0.0, 3.0, 14.0, 0.0, 6.0, 416.0, 30.0, 0.0, 0.0, 105.0, 372.0, 3.0, 3.0, 0.0, 150.0, 0.0, 0.0, 207.0, 0.0, 20.0, 13.0, 1.0], [0.0, 36.0, 3.0, 0.0, 1564.0, 2.0, 0.0, 956.0, 24.0, 98.0, 0.0, 0.0, 6.0, 0.0, 7.0, 427.0, 27.0, 0.0, 0.0, 130.0, 425.0, 8.0, 2.0, 0.0, 174.0, 0.0, 0.0, 174.0, 0.0, 15.0, 18.0, 0.0]]
7:[[4.0, 7.0, 201.0, 172.0, 5.0, 172.0, 74.0, 0.0, 1868.0, 80.0, 0.0, 0.0, 0.0, 150.0, 0.0, 80.0, 0.0, 0.0, 0.0, 116.0, 402.0, 47.0, 0.0, 69.0, 58.0, 67.0, 117.0, 206.0, 0.0, 4.0, 185.0, 12.0], [4.0, 17.0, 251.0, 168.0, 6.0, 193.0, 77.0, 0.0, 1821.0, 82.0, 0.0, 0.0, 0.0, 192.0, 0.0, 87.0, 0.0, 0.0, 0.0, 119.0, 339.0, 55.0, 0.0, 77.0, 58.0, 88.0, 112.0, 209.0, 0.0, 3.0, 129.0, 9.0], [11.0, 17.0, 211.0, 178.0, 3.0, 154.0, 85.0, 0.0, 1865.0, 74.0, 0.0, 0.0, 0.0, 144.0, 1.0, 58.0, 0.0, 0.0, 0.0, 113.0, 432.0, 57.0, 0.0, 86.0, 50.0, 60.0, 126.0, 218.0, 0.0, 2.0, 139.0, 12.0], [6.0, 17.0, 213.0, 157.0, 12.0, 165.0, 71.0, 0.0, 1860.0, 83.0, 1.0, 0.0, 0.0, 142.0, 1.0, 72.0, 0.0, 1.0, 0.0, 113.0, 448.0, 59.0, 0.0, 84.0, 48.0, 75.0, 88.0, 209.0, 0.0, 3.0, 161.0, 7.0]]
8:[[0.0, 184.0, 59.0, 0.0, 79.0, 4.0, 4.0, 2.0, 28.0, 77.0, 50.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 337.0, 605.0, 58.0, 0.0, 101.0, 0.0, 5.0, 6.0, 220.0, 949.0, 1130.0, 0.0, 118.0, 69.0], [0.0, 142.0, 43.0, 1.0, 65.0, 0.0, 1.0, 6.0, 32.0, 124.0, 51.0, 0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 615.0, 42.0, 0.0, 68.0, 0.0, 1.0, 9.0, 264.0, 859.0, 1215.0, 0.0, 115.0, 51.0], [1.0, 174.0, 67.0, 2.0, 49.0, 0.0, 1.0, 7.0, 27.0, 76.0, 59.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 356.0, 635.0, 49.0, 0.0, 90.0, 1.0, 6.0, 3.0, 229.0, 939.0, 1127.0, 0.0, 127.0, 55.0], [1.0, 185.0, 63.0, 1.0, 53.0, 1.0, 1.0, 8.0, 26.0, 79.0, 59.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 623.0, 33.0, 0.0, 89.0, 0.0, 3.0, 3.0, 253.0, 943.0, 1143.0, 0.0, 106.0, 64.0]]
9:[[4.0, 0.0, 31.0, 10.0, 0.0, 0.0, 324.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1203.0, 7.0, 70.0, 149.0, 924.0, 70.0, 0.0, 638.0, 2.0, 283.0, 0.0, 0.0, 5.0, 27.0], [4.0, 0.0, 34.0, 9.0, 0.0, 0.0, 325.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 324.0, 5.0, 0.0, 0.0, 1135.0, 4.0, 48.0, 119.0, 1005.0, 97.0, 0.0, 551.0, 3.0, 330.0, 0.0, 0.0, 11.0, 32.0], [6.0, 0.0, 42.0, 3.0, 0.0, 0.0, 309.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 313.0, 13.0, 0.0, 2.0, 1170.0, 1.0, 76.0, 163.0, 915.0, 78.0, 1.0, 601.0, 4.0, 311.0, 0.0, 1.0, 7.0, 36.0], [2.0, 0.0, 31.0, 7.0, 0.0, 0.0, 335.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 317.0, 4.0, 0.0, 0.0, 1147.0, 11.0, 79.0, 161.0, 887.0, 98.0, 0.0, 633.0, 2.0, 307.0, 0.0, 1.0, 8.0, 37.0]]
