0:[[0.0, 0.0, 3.0, 0.0, 293.0, 431.0, 0.0, 0.0, 0.0, 1.0, 526.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 796.0, 451.0, 0.0, 821.0, 0.0, 169.0, 0.0, 4.0, 541.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 212.0, 460.0, 0.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 2.0, 0.0, 70.0, 0.0, 0.0, 717.0, 424.0, 0.0, 972.0, 0.0, 163.0, 0.0, 6.0, 572.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 452.0, 0.0, 0.0, 0.0, 0.0, 480.0, 3.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 752.0, 437.0, 0.0, 890.0, 0.0, 157.0, 0.0, 4.0, 607.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 419.0, 0.0, 0.0, 0.0, 1.0, 532.0, 1.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 738.0, 419.0, 0.0, 926.0, 0.0, 185.0, 0.0, 7.0, 547.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 410.0, 1.0, 1.0, 3.0, 0.0, 2.0, 4.0, 0.0, 165.0, 1.0, 476.0, 56.0, 0.0, 0.0, 19.0, 1688.0, 439.0, 0.0, 3.0, 1.0, 0.0, 722.0, 16.0, 0.0, 22.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 437.0, 0.0, 0.0, 5.0, 0.0, 4.0, 3.0, 0.0, 135.0, 1.0, 480.0, 88.0, 2.0, 0.0, 15.0, 1702.0, 414.0, 0.0, 2.0, 1.0, 0.0, 642.0, 22.0, 1.0, 29.0, 0.0, 0.0], [0.0, 3.0, 0.0, 89.0, 0.0, 438.0, 1.0, 1.0, 3.0, 0.0, 1.0, 5.0, 0.0, 146.0, 0.0, 463.0, 73.0, 0.0, 0.0, 24.0, 1671.0, 444.0, 0.0, 4.0, 0.0, 0.0, 694.0, 13.0, 0.0, 23.0, 0.0, 0.0], [0.0, 2.0, 0.0, 98.0, 0.0, 449.0, 0.0, 0.0, 6.0, 0.0, 3.0, 9.0, 0.0, 138.0, 0.0, 428.0, 86.0, 0.0, 0.0, 30.0, 1718.0, 402.0, 0.0, 2.0, 2.0, 0.0, 690.0, 15.0, 0.0, 18.0, 0.0, 0.0]]
2:[[3.0, 0.0, 99.0, 273.0, 0.0, 1990.0, 1.0, 48.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 0.0, 88.0, 9.0, 0.0, 11.0, 0.0, 121.0, 12.0, 376.0, 223.0, 168.0, 0.0, 0.0, 70.0, 6.0, 2.0, 327.0], [3.0, 0.0, 105.0, 300.0, 0.0, 2001.0, 0.0, 61.0, 0.0, 0.0, 200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 94.0, 7.0, 0.0, 19.0, 0.0, 107.0, 8.0, 355.0, 275.0, 98.0, 0.0, 0.0, 63.0, 7.0, 2.0, 386.0], [7.0, 0.0, 77.0, 287.0, 0.0, 1982.0, 0.0, 49.0, 0.0, 0.0, 240.0, 6.0, 1.0, 1.0, 0.0, 0.0, 79.0, 3.0, 0.0, 12.0, 0.0, 108.0, 5.0, 380.0, 251.0, 166.0, 0.0, 0.0, 60.0, 9.0, 1.0, 372.0], [8.0, 0.0, 106.0, 238.0, 0.0, 2010.0, 1.0, 56.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 8.0, 1.0, 7.0, 0.0, 114.0, 18.0, 357.0, 223.0, 162.0, 0.0, 0.0, 67.0, 11.0, 1.0, 382.0]]
3:[[0.0, 274.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 266.0, 294.0, 47.0, 355.0, 0.0, 0.0, 14.0, 10.0, 1970.0, 6.0, 6.0, 224.0, 0.0, 0.0, 111.0, 38.0, 201.0, 139.0, 12.0, 77.0, 19.0, 0.0], [0.0, 285.0, 12.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 255.0, 255.0, 44.0, 379.0, 1.0, 0.0, 12.0, 17.0, 1992.0, 11.0, 3.0, 247.0, 0.0, 3.0, 62.0, 20.0, 215.0, 176.0, 13.0, 60.0, 18.0, 0.0], [0.0, 267.0, 16.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 239.0, 279.0, 51.0, 394.0, 1.0, 0.0, 14.0, 6.0, 1981.0, 9.0, 6.0, 241.0, 0.0, 1.0, 92.0, 39.0, 199.0, 140.0, 23.0, 61.0, 23.0, 0.0], [2.0, 268.0, 17.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 293.0, 270.0, 43.0, 367.0, 1.0, 0.0, 13.0, 18.0, 1985.0, 7.0, 4.0, 199.0, 0.0, 2.0, 88.0, 27.0, 208.0, 159.0, 16.0, 70.0, 16.0, 0.0]]
4:[[196.0, 142.0, 1.0, 0.0, 1.0, 281.0, 1.0, 0.0, 0.0, 190.0, 4.0, 3.0, 0.0, 21.0, 0.0, 180.0, 0.0, 11.0, 0.0, 141.0, 0.0, 0.0, 219.0, 1886.0, 478.0, 9.0, 23.0, 15.0, 2.0, 248.0, 13.0, 31.0], [237.0, 140.0, 0.0, 0.0, 5.0, 284.0, 1.0, 0.0, 0.0, 233.0, 6.0, 5.0, 0.0, 26.0, 0.0, 193.0, 0.0, 5.0, 0.0, 108.0, 0.0, 0.0, 237.0, 1895.0, 445.0, 8.0, 23.0, 11.0, 2.0, 208.0, 8.0, 16.0], [199.0, 135.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 215.0, 3.0, 1.0, 0.0, 16.0, 0.0, 184.0, 0.0, 8.0, 0.0, 146.0, 1.0, 0.0, 239.0, 1883.0, 473.0, 15.0, 23.0, 18.0, 4.0, 228.0, 7.0, 29.0], [198.0, 126.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 220.0, 11.0, 4.0, 0.0, 19.0, 0.0, 158.0, 1.0, 10.0, 0.0, 153.0, 0.0, 0.0, 250.0, 1898.0, 442.0, 7.0, 21.0, 24.0, 3.0, 227.0, 15.0, 26.0]]
5:[[1.0, 0.0, 72.0, 376.0, 21.0, 0.0, 213.0, 359.0, 11.0, 0.0, 26.0, 151.0, 0.0, 34.0, 38.0, 2.0, 3.0, 0.0, 156.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1261.0, 0.0, 62.0, 183.0], [2.0, 0.0, 54.0, 408.0, 15.0, 0.0, 161.0, 327.0, 10.0, 0.0, 46.0, 191.0, 3.0, 18.0, 23.0, 5.0, 1.0, 0.0, 213.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1345.0, 0.0, 46.0, 124.0], [3.0, 0.0, 90.0, 422.0, 15.0, 0.0, 180.0, 357.0, 6.0, 0.0, 40.0, 173.0, 1.0, 24.0, 29.0, 3.0, 3.0, 0.0, 151.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1293.0, 0.0, 62.0, 150.0], [3.0, 0.0, 101.0, 363.0, 16.0, 0.0, 181.0, 344.0, 5.0, 0.0, 53.0, 173.0, 1.0, 15.0, 29.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 69.0, 158.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 903.0, 38.0, 104.0, 0.0, 0.0, 5.0, 0.0, 2.0, 432.0, 50.0, 14.0, 0.0, 230.0, 440.0, 10.0, 1.0, 0.0, 129.0, 0.0, 0.0, 244.0, 0.0, 31.0, 24.0, 0.0], [1.0, 28.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 922.0, 25.0, 98.0, 0.0, 0.0, 6.0, 0.0, 9.0, 317.0, 50.0, 27.0, 0.0, 210.0, 491.0, 10.0, 0.0, 0.0, 170.0, 1.0, 0.0, 242.0, 1.0, 26.0, 8.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 914.0, 38.0, 82.0, 0.0, 0.0, 10.0, 0.0, 7.0, 401.0, 53.0, 28.0, 0.0, 220.0, 460.0, 7.0, 0.0, 0.0, 160.0, 0.0, 0.0, 206.0, 1.0, 23.0, 14.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 893.0, 29.0, 109.0, 0.0, 0.0, 1.0, 0.0, 3.0, 415.0, 49.0, 11.0, 0.0, 210.0, 462.0, 4.0, 0.0, 0.0, 158.0, 1.0, 0.0, 242.0, 0.0, 24.0, 10.0, 0.0]]
7:[[2.0, 7.0, 226.0, 202.0, 1.0, 162.0, 111.0, 0.0, 1727.0, 6.0, 1.0, 0.0, 1.0, 63.0, 0.0, 12.0, 0.0, 1.0, 0.0, 164.0, 427.0, 31.0, 8.0, 86.0, 58.0, 91.0, 88.0, 411.0, 0.0, 0.0, 205.0, 5.0], [0.0, 6.0, 172.0, 176.0, 0.0, 186.0, 129.0, 1.0, 1719.0, 2.0, 0.0, 0.0, 2.0, 66.0, 0.0, 24.0, 0.0, 1.0, 0.0, 156.0, 472.0, 23.0, 11.0, 92.0, 49.0, 56.0, 104.0, 444.0, 0.0, 0.0, 203.0, 2.0], [0.0, 15.0, 227.0, 186.0, 0.0, 175.0, 95.0, 0.0, 1705.0, 5.0, 1.0, 0.0, 4.0, 86.0, 0.0, 18.0, 0.0, 0.0, 0.0, 148.0, 461.0, 22.0, 14.0, 83.0, 50.0, 89.0, 94.0, 414.0, 0.0, 1.0, 201.0, 2.0], [1.0, 3.0, 215.0, 179.0, 0.0, 178.0, 144.0, 0.0, 1753.0, 2.0, 0.0, 0.0, 4.0, 72.0, 0.0, 15.0, 0.0, 1.0, 0.0, 150.0, 460.0, 23.0, 10.0, 82.0, 52.0, 91.0, 85.0, 382.0, 0.0, 0.0, 185.0, 9.0]]
8:[[86.0, 200.0, 77.0, 1.0, 102.0, 0.0, 0.0, 1.0, 38.0, 91.0, 35.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 330.0, 631.0, 50.0, 1.0, 38.0, 0.0, 9.0, 0.0, 396.0, 955.0, 868.0, 0.0, 73.0, 104.0], [72.0, 187.0, 76.0, 0.0, 117.0, 0.0, 0.0, 1.0, 24.0, 98.0, 54.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 377.0, 604.0, 65.0, 0.0, 33.0, 0.0, 7.0, 1.0, 441.0, 982.0, 776.0, 0.0, 62.0, 107.0], [102.0, 188.0, 71.0, 0.0, 116.0, 1.0, 0.0, 2.0, 29.0, 102.0, 43.0, 0.0, 0.0, 0.0, 1.0, 15.0, 0.0, 1.0, 364.0, 602.0, 59.0, 0.0, 38.0, 0.0, 8.0, 0.0, 396.0, 978.0, 806.0, 0.0, 85.0, 89.0], [81.0, 223.0, 83.0, 2.0, 96.0, 5.0, 0.0, 1.0, 24.0, 114.0, 79.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 339.0, 587.0, 40.0, 0.0, 50.0, 0.0, 7.0, 0.0, 394.0, 969.0, 810.0, 0.0, 60.0, 120.0]]
9:[[4.0, 1.0, 57.0, 4.0, 0.0, 0.0, 332.0, 3.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 400.0, 3.0, 0.0, 5.0, 1033.0, 14.0, 198.0, 125.0, 833.0, 137.0, 2.0, 578.0, 1.0, 273.0, 0.0, 0.0, 35.0, 11.0], [4.0, 3.0, 27.0, 5.0, 1.0, 0.0, 318.0, 1.0, 0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 342.0, 6.0, 0.0, 1.0, 1127.0, 10.0, 212.0, 140.0, 741.0, 112.0, 3.0, 687.0, 5.0, 286.0, 0.0, 3.0, 17.0, 8.0], [3.0, 3.0, 42.0, 6.0, 0.0, 0.0, 307.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 374.0, 4.0, 0.0, 2.0, 1037.0, 12.0, 199.0, 138.0, 802.0, 111.0, 2.0, 669.0, 5.0, 291.0, 0.0, 7.0, 32.0, 2.0], [4.0, 1.0, 41.0, 2.0, 0.0, 0.0, 338.0, 3.0, 0.0, 48.0, 0.0, 0.0, 2.0, 0.0, 429.0, 4.0, 0.0, 2.0, 1006.0, 16.0, 186.0, 121.0, 825.0, 118.0, 1.0, 643.0, 5.0, 264.0, 0.0, 0.0, 29.0, 8.0]]
