0:[[2.0, 1.0, 2.0, 0.0, 238.0, 482.0, 0.0, 0.0, 2.0, 0.0, 491.0, 2.0, 0.0, 0.0, 2.0, 97.0, 0.0, 1.0, 843.0, 319.0, 0.0, 843.0, 0.0, 177.0, 1.0, 5.0, 584.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 286.0, 402.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 2.0, 79.0, 4.0, 3.0, 773.0, 370.0, 1.0, 887.0, 1.0, 188.0, 0.0, 5.0, 614.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 216.0, 484.0, 0.0, 0.0, 1.0, 1.0, 485.0, 1.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 766.0, 376.0, 1.0, 896.0, 2.0, 196.0, 1.0, 4.0, 585.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 290.0, 481.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 3.0, 801.0, 371.0, 4.0, 855.0, 0.0, 137.0, 1.0, 2.0, 609.0, 1.0, 2.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 86.0, 0.0, 430.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 499.0, 72.0, 1.0, 0.0, 21.0, 1678.0, 422.0, 0.0, 0.0, 0.0, 0.0, 734.0, 12.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 67.0, 0.0, 404.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 507.0, 79.0, 1.0, 0.0, 13.0, 1696.0, 450.0, 0.0, 1.0, 0.0, 0.0, 738.0, 17.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 398.0, 0.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 134.0, 1.0, 454.0, 70.0, 10.0, 0.0, 21.0, 1699.0, 463.0, 0.0, 1.0, 0.0, 1.0, 755.0, 15.0, 1.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 404.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 120.0, 1.0, 542.0, 74.0, 3.0, 0.0, 23.0, 1660.0, 454.0, 0.0, 4.0, 0.0, 0.0, 704.0, 14.0, 0.0, 4.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 184.0, 0.0, 1998.0, 0.0, 49.0, 1.0, 0.0, 236.0, 0.0, 16.0, 0.0, 3.0, 0.0, 100.0, 1.0, 1.0, 33.0, 0.0, 211.0, 31.0, 332.0, 220.0, 153.0, 0.0, 3.0, 56.0, 4.0, 0.0, 447.0], [11.0, 0.0, 2.0, 249.0, 0.0, 1997.0, 0.0, 38.0, 0.0, 0.0, 224.0, 0.0, 8.0, 0.0, 2.0, 1.0, 89.0, 3.0, 0.0, 36.0, 0.0, 207.0, 22.0, 313.0, 241.0, 161.0, 0.0, 3.0, 70.0, 8.0, 0.0, 411.0], [10.0, 0.0, 3.0, 200.0, 0.0, 2005.0, 0.0, 46.0, 0.0, 0.0, 241.0, 0.0, 5.0, 0.0, 2.0, 0.0, 71.0, 1.0, 6.0, 26.0, 0.0, 211.0, 42.0, 377.0, 206.0, 147.0, 0.0, 1.0, 58.0, 4.0, 0.0, 434.0], [7.0, 0.0, 6.0, 212.0, 0.0, 1983.0, 0.0, 32.0, 0.0, 0.0, 250.0, 1.0, 8.0, 0.0, 2.0, 0.0, 93.0, 5.0, 0.0, 29.0, 0.0, 164.0, 50.0, 298.0, 207.0, 206.0, 0.0, 0.0, 72.0, 7.0, 0.0, 464.0]]
3:[[0.0, 232.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 14.0, 184.0, 283.0, 99.0, 274.0, 0.0, 0.0, 0.0, 21.0, 1986.0, 16.0, 17.0, 231.0, 0.0, 1.0, 75.0, 17.0, 205.0, 137.0, 27.0, 242.0, 14.0, 0.0], [0.0, 239.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 192.0, 263.0, 77.0, 296.0, 0.0, 0.0, 1.0, 11.0, 1992.0, 18.0, 21.0, 228.0, 0.0, 1.0, 78.0, 22.0, 264.0, 123.0, 20.0, 224.0, 9.0, 0.0], [0.0, 240.0, 1.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 224.0, 256.0, 48.0, 295.0, 0.0, 0.0, 0.0, 16.0, 1977.0, 13.0, 14.0, 224.0, 0.0, 0.0, 65.0, 11.0, 224.0, 146.0, 33.0, 275.0, 9.0, 0.0], [0.0, 242.0, 5.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 251.0, 312.0, 92.0, 283.0, 0.0, 0.0, 0.0, 7.0, 1977.0, 14.0, 13.0, 186.0, 0.0, 1.0, 80.0, 25.0, 195.0, 112.0, 38.0, 231.0, 9.0, 0.0]]
4:[[158.0, 140.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 226.0, 37.0, 3.0, 0.0, 23.0, 0.0, 191.0, 0.0, 20.0, 0.0, 29.0, 0.0, 4.0, 175.0, 1880.0, 571.0, 11.0, 22.0, 0.0, 0.0, 177.0, 65.0, 35.0], [216.0, 118.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 241.0, 50.0, 0.0, 0.0, 15.0, 0.0, 152.0, 0.0, 10.0, 0.0, 31.0, 0.0, 6.0, 169.0, 1868.0, 546.0, 8.0, 15.0, 1.0, 0.0, 226.0, 90.0, 21.0], [188.0, 145.0, 0.0, 0.0, 1.0, 290.0, 0.0, 2.0, 3.0, 247.0, 39.0, 1.0, 0.0, 20.0, 0.0, 169.0, 0.0, 9.0, 0.0, 37.0, 1.0, 3.0, 176.0, 1907.0, 501.0, 10.0, 28.0, 0.0, 0.0, 191.0, 95.0, 33.0], [183.0, 129.0, 2.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 223.0, 26.0, 2.0, 0.0, 26.0, 0.0, 165.0, 0.0, 24.0, 0.0, 31.0, 2.0, 2.0, 163.0, 1870.0, 555.0, 16.0, 19.0, 0.0, 0.0, 220.0, 67.0, 36.0]]
5:[[1.0, 0.0, 78.0, 381.0, 29.0, 1.0, 189.0, 267.0, 21.0, 0.0, 57.0, 161.0, 2.0, 19.0, 13.0, 0.0, 0.0, 0.0, 144.0, 0.0, 1.0, 1222.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1340.0, 0.0, 0.0, 134.0], [3.0, 0.0, 71.0, 406.0, 25.0, 0.0, 168.0, 304.0, 17.0, 0.0, 54.0, 176.0, 5.0, 24.0, 9.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1327.0, 0.0, 0.0, 127.0], [2.0, 0.0, 117.0, 399.0, 29.0, 0.0, 175.0, 250.0, 17.0, 0.0, 44.0, 169.0, 1.0, 34.0, 19.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 138.0], [4.0, 0.0, 99.0, 330.0, 25.0, 0.0, 151.0, 279.0, 17.0, 0.0, 52.0, 138.0, 1.0, 20.0, 24.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 179.0]]
6:[[0.0, 47.0, 1.0, 1.0, 1436.0, 1.0, 0.0, 973.0, 32.0, 131.0, 0.0, 0.0, 9.0, 0.0, 7.0, 410.0, 40.0, 3.0, 0.0, 193.0, 413.0, 8.0, 2.0, 0.0, 145.0, 0.0, 0.0, 212.0, 0.0, 26.0, 5.0, 1.0], [0.0, 38.0, 4.0, 2.0, 1455.0, 0.0, 0.0, 950.0, 23.0, 121.0, 0.0, 1.0, 8.0, 0.0, 4.0, 405.0, 41.0, 5.0, 0.0, 155.0, 460.0, 8.0, 0.0, 0.0, 182.0, 0.0, 0.0, 211.0, 0.0, 20.0, 3.0, 0.0], [0.0, 46.0, 3.0, 0.0, 1474.0, 1.0, 0.0, 951.0, 19.0, 114.0, 0.0, 0.0, 6.0, 0.0, 3.0, 419.0, 26.0, 3.0, 0.0, 174.0, 414.0, 8.0, 3.0, 0.0, 167.0, 0.0, 0.0, 233.0, 0.0, 27.0, 5.0, 0.0], [0.0, 52.0, 1.0, 0.0, 1457.0, 1.0, 1.0, 909.0, 38.0, 113.0, 0.0, 0.0, 9.0, 0.0, 4.0, 448.0, 32.0, 2.0, 0.0, 232.0, 438.0, 7.0, 1.0, 0.0, 142.0, 0.0, 0.0, 169.0, 0.0, 34.0, 5.0, 1.0]]
7:[[0.0, 28.0, 224.0, 204.0, 1.0, 182.0, 150.0, 0.0, 1816.0, 25.0, 0.0, 0.0, 0.0, 72.0, 0.0, 55.0, 0.0, 0.0, 0.0, 128.0, 372.0, 44.0, 0.0, 63.0, 59.0, 73.0, 129.0, 275.0, 0.0, 3.0, 182.0, 11.0], [2.0, 13.0, 208.0, 201.0, 1.0, 166.0, 147.0, 0.0, 1826.0, 33.0, 0.0, 0.0, 0.0, 79.0, 0.0, 46.0, 0.0, 0.0, 0.0, 172.0, 364.0, 33.0, 2.0, 74.0, 44.0, 55.0, 105.0, 297.0, 0.0, 2.0, 220.0, 6.0], [2.0, 15.0, 248.0, 174.0, 0.0, 168.0, 118.0, 0.0, 1789.0, 27.0, 2.0, 0.0, 0.0, 78.0, 0.0, 52.0, 0.0, 1.0, 0.0, 136.0, 403.0, 33.0, 0.0, 69.0, 55.0, 69.0, 136.0, 320.0, 0.0, 2.0, 189.0, 10.0], [1.0, 21.0, 276.0, 202.0, 1.0, 166.0, 134.0, 0.0, 1789.0, 26.0, 1.0, 0.0, 0.0, 79.0, 0.0, 50.0, 0.0, 0.0, 0.0, 153.0, 387.0, 56.0, 0.0, 70.0, 60.0, 82.0, 87.0, 269.0, 0.0, 4.0, 174.0, 8.0]]
8:[[1.0, 203.0, 56.0, 0.0, 87.0, 4.0, 2.0, 4.0, 28.0, 79.0, 141.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 0.0, 335.0, 649.0, 42.0, 0.0, 70.0, 0.0, 6.0, 4.0, 372.0, 905.0, 933.0, 0.0, 93.0, 73.0], [3.0, 181.0, 58.0, 1.0, 54.0, 1.0, 3.0, 1.0, 43.0, 90.0, 142.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 325.0, 635.0, 67.0, 0.0, 64.0, 0.0, 2.0, 4.0, 359.0, 969.0, 927.0, 0.0, 86.0, 71.0], [3.0, 198.0, 78.0, 0.0, 57.0, 2.0, 0.0, 1.0, 31.0, 93.0, 141.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 283.0, 681.0, 51.0, 0.0, 57.0, 0.0, 3.0, 1.0, 340.0, 925.0, 958.0, 0.0, 112.0, 73.0], [2.0, 232.0, 73.0, 0.0, 69.0, 0.0, 0.0, 3.0, 34.0, 84.0, 150.0, 0.0, 11.0, 0.0, 1.0, 4.0, 0.0, 0.0, 295.0, 634.0, 50.0, 0.0, 98.0, 0.0, 2.0, 3.0, 333.0, 924.0, 924.0, 0.0, 89.0, 81.0]]
9:[[2.0, 0.0, 69.0, 9.0, 0.0, 0.0, 273.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 0.0, 1076.0, 8.0, 163.0, 134.0, 894.0, 127.0, 0.0, 626.0, 1.0, 277.0, 0.0, 3.0, 11.0, 16.0], [4.0, 0.0, 61.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 334.0, 7.0, 1.0, 1.0, 1092.0, 10.0, 187.0, 134.0, 882.0, 132.0, 1.0, 627.0, 6.0, 236.0, 0.0, 1.0, 11.0, 28.0], [3.0, 1.0, 55.0, 13.0, 0.0, 0.0, 269.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 369.0, 4.0, 0.0, 0.0, 1107.0, 7.0, 157.0, 138.0, 946.0, 141.0, 0.0, 551.0, 6.0, 251.0, 0.0, 2.0, 13.0, 28.0], [6.0, 1.0, 67.0, 4.0, 0.0, 0.0, 298.0, 1.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 406.0, 11.0, 0.0, 0.0, 1070.0, 10.0, 168.0, 113.0, 901.0, 109.0, 0.0, 570.0, 2.0, 243.0, 0.0, 5.0, 21.0, 21.0]]
