0:[[0.0, 0.0, 0.0, 0.0, 168.0, 538.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 1.0, 0.0, 0.0, 138.0, 0.0, 3.0, 827.0, 223.0, 1.0, 898.0, 0.0, 164.0, 0.0, 0.0, 610.0, 1.0, 1.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 254.0, 471.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 106.0, 0.0, 2.0, 769.0, 296.0, 0.0, 890.0, 0.0, 179.0, 0.0, 1.0, 639.0, 0.0, 2.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 460.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 815.0, 246.0, 0.0, 863.0, 0.0, 191.0, 0.0, 0.0, 618.0, 0.0, 3.0, 3.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 192.0, 480.0, 1.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 3.0, 795.0, 274.0, 0.0, 864.0, 0.0, 170.0, 0.0, 0.0, 676.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 78.0, 0.0, 392.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 66.0, 1.0, 571.0, 33.0, 0.0, 0.0, 6.0, 1726.0, 504.0, 0.0, 1.0, 2.0, 0.0, 702.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 372.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 596.0, 23.0, 0.0, 0.0, 13.0, 1695.0, 498.0, 0.0, 2.0, 6.0, 2.0, 752.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 68.0, 1.0, 589.0, 41.0, 0.0, 0.0, 13.0, 1723.0, 452.0, 0.0, 2.0, 3.0, 1.0, 739.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 1.0, 611.0, 22.0, 0.0, 0.0, 7.0, 1744.0, 476.0, 0.0, 2.0, 5.0, 0.0, 717.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 266.0, 0.0, 2006.0, 0.0, 34.0, 0.0, 0.0, 190.0, 0.0, 9.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 46.0, 0.0, 289.0, 51.0, 367.0, 157.0, 173.0, 0.0, 0.0, 68.0, 5.0, 0.0, 332.0], [24.0, 0.0, 3.0, 226.0, 0.0, 1996.0, 0.0, 40.0, 5.0, 0.0, 218.0, 0.0, 19.0, 0.0, 1.0, 0.0, 60.0, 1.0, 0.0, 19.0, 0.0, 281.0, 58.0, 338.0, 189.0, 184.0, 0.0, 0.0, 44.0, 1.0, 0.0, 389.0], [25.0, 0.0, 3.0, 234.0, 0.0, 2001.0, 0.0, 55.0, 0.0, 0.0, 216.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 37.0, 0.0, 289.0, 50.0, 329.0, 188.0, 162.0, 0.0, 0.0, 63.0, 3.0, 0.0, 357.0], [24.0, 0.0, 6.0, 258.0, 0.0, 2010.0, 0.0, 49.0, 3.0, 0.0, 233.0, 0.0, 14.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0, 32.0, 0.0, 269.0, 54.0, 363.0, 170.0, 148.0, 0.0, 0.0, 45.0, 4.0, 0.0, 351.0]]
3:[[0.0, 192.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 243.0, 83.0, 148.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 7.0, 24.0, 247.0, 0.0, 1.0, 27.0, 32.0, 200.0, 142.0, 50.0, 431.0, 11.0, 0.0], [0.0, 168.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 231.0, 252.0, 65.0, 156.0, 3.0, 0.0, 0.0, 3.0, 2001.0, 7.0, 15.0, 240.0, 0.0, 2.0, 68.0, 52.0, 208.0, 153.0, 36.0, 413.0, 9.0, 0.0], [1.0, 179.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 259.0, 67.0, 164.0, 1.0, 0.0, 0.0, 2.0, 2007.0, 8.0, 16.0, 223.0, 0.0, 0.0, 37.0, 41.0, 176.0, 144.0, 32.0, 491.0, 8.0, 0.0], [0.0, 192.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 218.0, 228.0, 85.0, 141.0, 2.0, 0.0, 0.0, 3.0, 2018.0, 7.0, 26.0, 211.0, 0.0, 2.0, 45.0, 46.0, 161.0, 133.0, 36.0, 516.0, 16.0, 0.0]]
4:[[182.0, 180.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 254.0, 28.0, 4.0, 0.0, 4.0, 0.0, 125.0, 0.0, 18.0, 0.0, 10.0, 0.0, 2.0, 17.0, 1948.0, 529.0, 7.0, 31.0, 2.0, 0.0, 187.0, 165.0, 26.0], [125.0, 176.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 6.0, 240.0, 18.0, 3.0, 0.0, 15.0, 0.0, 146.0, 2.0, 28.0, 0.0, 11.0, 0.0, 5.0, 21.0, 1938.0, 557.0, 14.0, 20.0, 1.0, 0.0, 183.0, 195.0, 32.0], [141.0, 191.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 2.0, 257.0, 20.0, 2.0, 0.0, 7.0, 0.0, 123.0, 0.0, 27.0, 0.0, 10.0, 0.0, 0.0, 19.0, 1929.0, 573.0, 7.0, 17.0, 0.0, 0.0, 186.0, 176.0, 38.0], [162.0, 155.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 3.0, 233.0, 20.0, 4.0, 0.0, 7.0, 0.0, 118.0, 0.0, 20.0, 0.0, 7.0, 0.0, 2.0, 25.0, 1956.0, 548.0, 8.0, 26.0, 1.0, 0.0, 180.0, 228.0, 22.0]]
5:[[2.0, 0.0, 70.0, 361.0, 25.0, 0.0, 181.0, 192.0, 2.0, 0.0, 53.0, 151.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 24.0, 0.0, 4.0, 0.0, 1401.0, 0.0, 0.0, 107.0], [0.0, 1.0, 113.0, 341.0, 31.0, 0.0, 149.0, 209.0, 7.0, 0.0, 55.0, 154.0, 7.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 114.0], [1.0, 0.0, 72.0, 339.0, 32.0, 0.0, 175.0, 213.0, 9.0, 0.0, 55.0, 130.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1392.0, 0.0, 0.0, 117.0], [3.0, 0.0, 98.0, 332.0, 39.0, 0.0, 158.0, 226.0, 6.0, 0.0, 48.0, 150.0, 3.0, 15.0, 1.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 20.0, 0.0, 3.0, 1.0, 1407.0, 0.0, 0.0, 111.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 983.0, 17.0, 74.0, 0.0, 2.0, 4.0, 0.0, 4.0, 360.0, 28.0, 0.0, 0.0, 143.0, 481.0, 6.0, 1.0, 0.0, 171.0, 0.0, 0.0, 162.0, 0.0, 30.0, 6.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1595.0, 1.0, 0.0, 919.0, 19.0, 89.0, 0.0, 3.0, 8.0, 0.0, 5.0, 450.0, 26.0, 0.0, 0.0, 109.0, 430.0, 3.0, 1.0, 0.0, 177.0, 0.0, 0.0, 208.0, 0.0, 16.0, 5.0, 3.0], [0.0, 35.0, 2.0, 0.0, 1542.0, 0.0, 0.0, 944.0, 30.0, 90.0, 0.0, 7.0, 12.0, 0.0, 5.0, 441.0, 28.0, 0.0, 0.0, 131.0, 431.0, 5.0, 1.0, 0.0, 156.0, 0.0, 0.0, 197.0, 0.0, 30.0, 7.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 993.0, 9.0, 67.0, 0.0, 6.0, 12.0, 0.0, 4.0, 409.0, 22.0, 0.0, 0.0, 128.0, 456.0, 5.0, 3.0, 0.0, 147.0, 0.0, 0.0, 182.0, 0.0, 23.0, 1.0, 2.0]]
7:[[3.0, 15.0, 190.0, 172.0, 9.0, 188.0, 103.0, 0.0, 1817.0, 90.0, 0.0, 0.0, 0.0, 154.0, 1.0, 55.0, 0.0, 0.0, 0.0, 143.0, 329.0, 53.0, 0.0, 94.0, 44.0, 70.0, 128.0, 231.0, 0.0, 0.0, 194.0, 13.0], [5.0, 13.0, 230.0, 139.0, 4.0, 167.0, 103.0, 0.0, 1812.0, 106.0, 0.0, 0.0, 0.0, 136.0, 0.0, 71.0, 0.0, 0.0, 0.0, 98.0, 339.0, 49.0, 0.0, 107.0, 62.0, 82.0, 102.0, 248.0, 0.0, 1.0, 214.0, 8.0], [5.0, 17.0, 204.0, 170.0, 1.0, 174.0, 111.0, 0.0, 1858.0, 109.0, 0.0, 0.0, 1.0, 151.0, 0.0, 71.0, 0.0, 0.0, 0.0, 119.0, 299.0, 72.0, 0.0, 101.0, 45.0, 65.0, 122.0, 235.0, 0.0, 2.0, 154.0, 10.0], [2.0, 16.0, 201.0, 182.0, 7.0, 194.0, 99.0, 0.0, 1820.0, 88.0, 0.0, 0.0, 2.0, 135.0, 1.0, 61.0, 0.0, 0.0, 0.0, 127.0, 326.0, 41.0, 0.0, 93.0, 56.0, 93.0, 101.0, 252.0, 0.0, 2.0, 190.0, 7.0]]
8:[[1.0, 153.0, 59.0, 0.0, 40.0, 2.0, 0.0, 5.0, 36.0, 88.0, 53.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 671.0, 40.0, 0.0, 111.0, 0.0, 1.0, 6.0, 219.0, 937.0, 1182.0, 0.0, 74.0, 74.0], [0.0, 173.0, 86.0, 0.0, 68.0, 0.0, 5.0, 10.0, 37.0, 125.0, 62.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 593.0, 47.0, 0.0, 124.0, 0.0, 5.0, 7.0, 225.0, 943.0, 1079.0, 0.0, 77.0, 93.0], [0.0, 156.0, 75.0, 1.0, 53.0, 1.0, 1.0, 9.0, 33.0, 101.0, 55.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 634.0, 28.0, 2.0, 132.0, 1.0, 3.0, 10.0, 229.0, 933.0, 1150.0, 0.0, 91.0, 84.0], [1.0, 149.0, 76.0, 0.0, 42.0, 1.0, 1.0, 6.0, 41.0, 99.0, 53.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 337.0, 609.0, 20.0, 0.0, 117.0, 0.0, 1.0, 11.0, 204.0, 950.0, 1169.0, 0.0, 68.0, 127.0]]
9:[[4.0, 1.0, 34.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1185.0, 1.0, 45.0, 117.0, 1052.0, 111.0, 0.0, 591.0, 1.0, 322.0, 0.0, 2.0, 15.0, 17.0], [4.0, 0.0, 38.0, 8.0, 0.0, 0.0, 279.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 299.0, 10.0, 0.0, 0.0, 1138.0, 5.0, 61.0, 118.0, 1028.0, 85.0, 0.0, 630.0, 3.0, 320.0, 0.0, 1.0, 22.0, 23.0], [3.0, 0.0, 62.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 325.0, 14.0, 0.0, 0.0, 1152.0, 2.0, 51.0, 96.0, 1043.0, 109.0, 1.0, 594.0, 2.0, 290.0, 0.0, 1.0, 13.0, 20.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 310.0, 13.0, 1.0, 0.0, 1144.0, 2.0, 46.0, 91.0, 1045.0, 106.0, 0.0, 581.0, 3.0, 345.0, 0.0, 1.0, 8.0, 26.0]]
