0:[[0.0, 0.0, 0.0, 0.0, 246.0, 442.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 776.0, 325.0, 0.0, 920.0, 0.0, 153.0, 0.0, 0.0, 637.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 459.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 743.0, 311.0, 2.0, 938.0, 0.0, 127.0, 0.0, 0.0, 679.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 195.0, 486.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 783.0, 289.0, 1.0, 902.0, 0.0, 118.0, 0.0, 0.0, 697.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 456.0, 0.0, 0.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 782.0, 347.0, 1.0, 876.0, 1.0, 158.0, 0.0, 0.0, 653.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 355.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 588.0, 24.0, 0.0, 0.0, 3.0, 1757.0, 462.0, 0.0, 1.0, 0.0, 0.0, 812.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 350.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 634.0, 23.0, 0.0, 0.0, 2.0, 1772.0, 459.0, 0.0, 1.0, 0.0, 0.0, 754.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 55.0, 0.0, 317.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 686.0, 18.0, 0.0, 0.0, 4.0, 1776.0, 408.0, 0.0, 2.0, 0.0, 0.0, 795.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 333.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 686.0, 24.0, 0.0, 0.0, 4.0, 1756.0, 452.0, 0.0, 1.0, 0.0, 0.0, 765.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 6.0, 204.0, 0.0, 2014.0, 0.0, 69.0, 1.0, 0.0, 307.0, 0.0, 9.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 43.0, 0.0, 247.0, 62.0, 338.0, 143.0, 242.0, 0.0, 0.0, 52.0, 0.0, 0.0, 278.0], [36.0, 0.0, 4.0, 171.0, 0.0, 2011.0, 0.0, 73.0, 0.0, 0.0, 333.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 44.0, 0.0, 218.0, 43.0, 356.0, 178.0, 221.0, 0.0, 0.0, 37.0, 0.0, 0.0, 266.0], [58.0, 0.0, 7.0, 155.0, 0.0, 2017.0, 0.0, 61.0, 0.0, 0.0, 327.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 47.0, 0.0, 274.0, 53.0, 330.0, 136.0, 215.0, 0.0, 0.0, 53.0, 3.0, 0.0, 289.0], [39.0, 0.0, 1.0, 204.0, 0.0, 2009.0, 0.0, 68.0, 2.0, 0.0, 343.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 39.0, 0.0, 226.0, 51.0, 366.0, 139.0, 241.0, 0.0, 0.0, 42.0, 1.0, 0.0, 242.0]]
3:[[0.0, 38.0, 9.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 180.0, 286.0, 98.0, 172.0, 21.0, 0.0, 0.0, 6.0, 2003.0, 26.0, 54.0, 222.0, 0.0, 1.0, 105.0, 58.0, 159.0, 185.0, 78.0, 376.0, 10.0, 0.0], [1.0, 37.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 231.0, 79.0, 160.0, 16.0, 0.0, 0.0, 5.0, 2016.0, 25.0, 46.0, 244.0, 0.0, 0.0, 109.0, 66.0, 188.0, 174.0, 76.0, 408.0, 7.0, 0.0], [0.0, 42.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 219.0, 103.0, 144.0, 33.0, 0.0, 0.0, 3.0, 2004.0, 30.0, 43.0, 237.0, 0.0, 0.0, 123.0, 43.0, 146.0, 202.0, 72.0, 432.0, 6.0, 0.0], [1.0, 21.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 174.0, 235.0, 90.0, 202.0, 28.0, 0.0, 0.0, 11.0, 2006.0, 36.0, 50.0, 240.0, 0.0, 0.0, 110.0, 57.0, 185.0, 167.0, 75.0, 379.0, 14.0, 0.0]]
4:[[121.0, 166.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 7.0, 274.0, 66.0, 3.0, 0.0, 16.0, 0.0, 105.0, 0.0, 29.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1918.0, 721.0, 9.0, 21.0, 9.0, 0.0, 173.0, 90.0, 28.0], [137.0, 155.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 246.0, 72.0, 7.0, 0.0, 10.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1950.0, 639.0, 14.0, 24.0, 3.0, 0.0, 199.0, 77.0, 17.0], [124.0, 153.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 4.0, 256.0, 66.0, 4.0, 0.0, 9.0, 0.0, 101.0, 1.0, 13.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1935.0, 703.0, 9.0, 21.0, 10.0, 0.0, 187.0, 98.0, 22.0], [126.0, 163.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 292.0, 70.0, 1.0, 0.0, 12.0, 0.0, 105.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1945.0, 635.0, 14.0, 22.0, 3.0, 2.0, 187.0, 101.0, 26.0]]
5:[[2.0, 0.0, 105.0, 320.0, 30.0, 0.0, 135.0, 166.0, 8.0, 0.0, 49.0, 99.0, 5.0, 17.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 172.0], [3.0, 0.0, 69.0, 350.0, 30.0, 0.0, 125.0, 188.0, 14.0, 0.0, 43.0, 98.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1428.0, 1.0, 0.0, 148.0], [1.0, 0.0, 103.0, 315.0, 35.0, 0.0, 147.0, 193.0, 9.0, 0.0, 53.0, 97.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 147.0], [0.0, 1.0, 97.0, 315.0, 26.0, 0.0, 136.0, 180.0, 13.0, 0.0, 49.0, 131.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1405.0, 1.0, 0.0, 150.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 902.0, 26.0, 90.0, 0.0, 1.0, 9.0, 0.0, 1.0, 503.0, 17.0, 1.0, 0.0, 94.0, 371.0, 1.0, 1.0, 0.0, 134.0, 0.0, 0.0, 185.0, 0.0, 17.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 999.0, 20.0, 94.0, 0.0, 0.0, 9.0, 0.0, 2.0, 392.0, 24.0, 0.0, 0.0, 107.0, 369.0, 2.0, 1.0, 0.0, 148.0, 0.0, 0.0, 167.0, 0.0, 13.0, 2.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 993.0, 17.0, 61.0, 0.0, 5.0, 16.0, 0.0, 1.0, 416.0, 15.0, 0.0, 0.0, 100.0, 361.0, 2.0, 2.0, 0.0, 139.0, 0.0, 0.0, 166.0, 0.0, 15.0, 6.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 992.0, 21.0, 83.0, 0.0, 3.0, 12.0, 0.0, 2.0, 392.0, 22.0, 1.0, 0.0, 85.0, 396.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 159.0, 0.0, 19.0, 5.0, 0.0]]
7:[[6.0, 22.0, 246.0, 189.0, 25.0, 142.0, 102.0, 0.0, 1860.0, 111.0, 0.0, 0.0, 0.0, 139.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 366.0, 62.0, 0.0, 68.0, 67.0, 100.0, 117.0, 294.0, 0.0, 1.0, 101.0, 19.0], [4.0, 19.0, 199.0, 176.0, 16.0, 139.0, 87.0, 0.0, 1865.0, 109.0, 0.0, 0.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 356.0, 81.0, 0.0, 80.0, 102.0, 117.0, 113.0, 325.0, 1.0, 0.0, 119.0, 18.0], [7.0, 21.0, 218.0, 201.0, 17.0, 117.0, 100.0, 0.0, 1883.0, 118.0, 0.0, 0.0, 0.0, 137.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 350.0, 71.0, 0.0, 84.0, 74.0, 104.0, 121.0, 326.0, 0.0, 0.0, 101.0, 16.0], [4.0, 15.0, 217.0, 199.0, 18.0, 172.0, 92.0, 0.0, 1868.0, 96.0, 0.0, 0.0, 0.0, 141.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 304.0, 87.0, 0.0, 67.0, 77.0, 111.0, 128.0, 334.0, 0.0, 1.0, 113.0, 18.0]]
8:[[0.0, 192.0, 69.0, 0.0, 35.0, 2.0, 4.0, 5.0, 38.0, 114.0, 65.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 581.0, 16.0, 0.0, 41.0, 0.0, 2.0, 5.0, 210.0, 947.0, 1270.0, 0.0, 118.0, 47.0], [1.0, 150.0, 80.0, 0.0, 48.0, 0.0, 6.0, 4.0, 29.0, 81.0, 57.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 593.0, 17.0, 0.0, 56.0, 0.0, 2.0, 7.0, 244.0, 935.0, 1292.0, 0.0, 117.0, 50.0], [3.0, 192.0, 76.0, 0.0, 57.0, 0.0, 3.0, 3.0, 26.0, 117.0, 66.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 563.0, 13.0, 0.0, 43.0, 0.0, 1.0, 4.0, 191.0, 944.0, 1248.0, 0.0, 123.0, 65.0], [3.0, 203.0, 66.0, 0.0, 49.0, 0.0, 4.0, 6.0, 33.0, 82.0, 61.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 615.0, 31.0, 1.0, 42.0, 0.0, 1.0, 6.0, 221.0, 941.0, 1254.0, 0.0, 101.0, 57.0]]
9:[[2.0, 0.0, 34.0, 9.0, 0.0, 0.0, 361.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1190.0, 4.0, 48.0, 93.0, 1043.0, 89.0, 0.0, 553.0, 1.0, 305.0, 0.0, 2.0, 6.0, 40.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 338.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1243.0, 8.0, 51.0, 79.0, 1021.0, 73.0, 0.0, 557.0, 2.0, 354.0, 0.0, 1.0, 16.0, 28.0], [2.0, 1.0, 31.0, 5.0, 0.0, 0.0, 364.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1221.0, 4.0, 51.0, 88.0, 986.0, 84.0, 0.0, 557.0, 0.0, 346.0, 0.0, 1.0, 1.0, 36.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 369.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1178.0, 4.0, 47.0, 92.0, 1029.0, 75.0, 0.0, 538.0, 0.0, 355.0, 0.0, 1.0, 5.0, 37.0]]
