0:[[0.0, 1341.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 558.0, 435.0, 0.0, 1495.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1361.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 563.0, 404.0, 0.0, 1509.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1323.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 540.0, 453.0, 0.0, 1482.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1333.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 527.0, 495.0, 0.0, 1466.0, 0.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 0.0, 0.0, 7.0]]
1:[[0.0, 5.0, 1.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 80.0, 2.0, 1.0, 303.0, 1.0, 4.0, 77.0, 2040.0, 1195.0, 0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 65.0, 0.0, 184.0], [1.0, 8.0, 3.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 73.0, 6.0, 1.0, 297.0, 0.0, 5.0, 45.0, 2045.0, 1239.0, 0.0, 1.0, 0.0, 23.0, 66.0, 0.0, 0.0, 62.0, 0.0, 192.0], [0.0, 7.0, 4.0, 4.0, 31.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 50.0, 74.0, 10.0, 5.0, 259.0, 0.0, 6.0, 60.0, 2029.0, 1184.0, 0.0, 0.0, 1.0, 22.0, 67.0, 0.0, 0.0, 70.0, 0.0, 208.0], [0.0, 6.0, 1.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 84.0, 58.0, 6.0, 8.0, 225.0, 2.0, 2.0, 82.0, 2035.0, 1255.0, 0.0, 1.0, 0.0, 11.0, 40.0, 0.0, 0.0, 51.0, 1.0, 195.0]]
2:[[68.0, 6.0, 2.0, 2.0, 2.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 25.0, 344.0, 39.0, 972.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 115.0, 0.0, 0.0, 351.0, 0.0, 1.0, 1.0, 1.0, 4.0, 112.0, 0.0, 0.0], [70.0, 3.0, 2.0, 3.0, 3.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 27.0, 384.0, 11.0, 1023.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 98.0, 0.0, 0.0, 318.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0], [68.0, 3.0, 1.0, 5.0, 2.0, 2008.0, 1.0, 4.0, 1.0, 3.0, 28.0, 388.0, 22.0, 1001.0, 5.0, 0.0, 2.0, 0.0, 0.0, 3.0, 81.0, 0.0, 0.0, 298.0, 5.0, 5.0, 0.0, 4.0, 38.0, 120.0, 0.0, 0.0], [97.0, 20.0, 4.0, 4.0, 2.0, 2033.0, 0.0, 4.0, 0.0, 0.0, 43.0, 290.0, 77.0, 900.0, 11.0, 0.0, 0.0, 2.0, 0.0, 1.0, 182.0, 0.0, 0.0, 300.0, 0.0, 8.0, 0.0, 2.0, 4.0, 112.0, 0.0, 0.0]]
3:[[0.0, 595.0, 0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 32.0, 0.0, 335.0, 7.0, 0.0, 0.0, 733.0, 0.0, 0.0, 15.0, 2043.0, 0.0, 0.0, 3.0, 127.0, 1.0, 178.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 2.0], [0.0, 612.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 25.0, 0.0, 319.0, 5.0, 0.0, 0.0, 759.0, 0.0, 0.0, 12.0, 2045.0, 0.0, 0.0, 2.0, 105.0, 1.0, 186.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0], [0.0, 638.0, 0.0, 0.0, 16.0, 1.0, 0.0, 2.0, 25.0, 0.0, 297.0, 8.0, 0.0, 0.0, 699.0, 0.0, 1.0, 22.0, 2033.0, 0.0, 0.0, 6.0, 116.0, 8.0, 177.0, 5.0, 0.0, 5.0, 32.0, 3.0, 1.0, 1.0], [1.0, 560.0, 0.0, 0.0, 22.0, 2.0, 0.0, 0.0, 23.0, 2.0, 324.0, 9.0, 0.0, 1.0, 694.0, 0.0, 0.0, 22.0, 2037.0, 0.0, 0.0, 1.0, 135.0, 1.0, 231.0, 7.0, 0.0, 5.0, 13.0, 3.0, 2.0, 1.0]]
4:[[0.0, 859.0, 0.0, 0.0, 102.0, 0.0, 70.0, 0.0, 111.0, 20.0, 1.0, 3.0, 1.0, 89.0, 390.0, 0.0, 0.0, 35.0, 0.0, 137.0, 21.0, 9.0, 0.0, 2040.0, 82.0, 18.0, 74.0, 29.0, 0.0, 3.0, 0.0, 2.0], [0.0, 864.0, 0.0, 0.0, 81.0, 1.0, 82.0, 0.0, 142.0, 22.0, 1.0, 4.0, 0.0, 66.0, 417.0, 0.0, 0.0, 59.0, 0.0, 91.0, 15.0, 2.0, 0.0, 2045.0, 97.0, 14.0, 69.0, 20.0, 0.0, 2.0, 0.0, 2.0], [0.0, 834.0, 0.0, 3.0, 91.0, 1.0, 78.0, 0.0, 150.0, 12.0, 5.0, 6.0, 3.0, 71.0, 411.0, 0.0, 0.0, 61.0, 0.0, 129.0, 13.0, 14.0, 1.0, 2027.0, 81.0, 20.0, 69.0, 14.0, 1.0, 1.0, 0.0, 0.0], [0.0, 874.0, 0.0, 0.0, 137.0, 1.0, 30.0, 0.0, 140.0, 23.0, 7.0, 2.0, 0.0, 78.0, 365.0, 0.0, 0.0, 40.0, 0.0, 181.0, 23.0, 8.0, 0.0, 2035.0, 70.0, 17.0, 44.0, 18.0, 1.0, 1.0, 0.0, 1.0]]
5:[[10.0, 53.0, 3.0, 348.0, 0.0, 0.0, 0.0, 0.0, 39.0, 6.0, 0.0, 41.0, 6.0, 181.0, 402.0, 0.0, 122.0, 0.0, 0.0, 1.0, 0.0, 2040.0, 28.0, 0.0, 684.0, 0.0, 0.0, 0.0, 81.0, 6.0, 0.0, 45.0], [10.0, 54.0, 10.0, 396.0, 0.0, 0.0, 0.0, 0.0, 37.0, 2.0, 0.0, 48.0, 3.0, 158.0, 361.0, 0.0, 100.0, 2.0, 0.0, 0.0, 0.0, 2043.0, 40.0, 0.0, 671.0, 0.0, 0.0, 0.0, 109.0, 6.0, 0.0, 46.0], [8.0, 62.0, 4.0, 374.0, 1.0, 0.0, 0.0, 0.0, 39.0, 7.0, 1.0, 46.0, 20.0, 198.0, 350.0, 0.0, 126.0, 9.0, 1.0, 0.0, 0.0, 2024.0, 37.0, 0.0, 633.0, 0.0, 3.0, 0.0, 86.0, 9.0, 0.0, 58.0], [7.0, 101.0, 3.0, 287.0, 0.0, 0.0, 2.0, 0.0, 47.0, 1.0, 2.0, 18.0, 12.0, 190.0, 350.0, 0.0, 82.0, 1.0, 0.0, 0.0, 0.0, 2035.0, 28.0, 0.0, 792.0, 0.0, 1.0, 0.0, 76.0, 8.0, 0.0, 53.0]]
6:[[26.0, 51.0, 75.0, 395.0, 334.0, 0.0, 0.0, 2.0, 0.0, 20.0, 0.0, 0.0, 14.0, 2.0, 1.0, 1014.0, 17.0, 0.0, 0.0, 154.0, 1520.0, 0.0, 110.0, 0.0, 130.0, 163.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1.0], [27.0, 21.0, 68.0, 417.0, 371.0, 1.0, 0.0, 3.0, 0.0, 16.0, 0.0, 0.0, 7.0, 3.0, 0.0, 977.0, 21.0, 0.0, 1.0, 168.0, 1538.0, 0.0, 98.0, 0.0, 124.0, 159.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0], [27.0, 52.0, 73.0, 375.0, 341.0, 0.0, 0.0, 1.0, 0.0, 23.0, 1.0, 0.0, 15.0, 3.0, 0.0, 1011.0, 16.0, 0.0, 0.0, 137.0, 1498.0, 1.0, 123.0, 0.0, 124.0, 188.0, 78.0, 3.0, 0.0, 0.0, 0.0, 6.0], [22.0, 107.0, 78.0, 483.0, 285.0, 0.0, 0.0, 3.0, 1.0, 11.0, 2.0, 0.0, 9.0, 0.0, 1.0, 980.0, 16.0, 0.0, 0.0, 149.0, 1456.0, 1.0, 197.0, 0.0, 141.0, 92.0, 58.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2048.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 5.0, 0.0, 207.0, 6.0, 0.0, 20.0, 352.0, 0.0, 0.0, 13.0, 4.0, 728.0, 19.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2047.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 5.0, 0.0, 168.0, 11.0, 1.0, 11.0, 336.0, 0.0, 0.0, 18.0, 0.0, 678.0, 15.0, 2.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 2043.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 4.0, 0.0, 192.0, 8.0, 0.0, 40.0, 439.0, 1.0, 1.0, 22.0, 5.0, 709.0, 18.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2048.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 10.0, 0.0, 426.0, 6.0, 0.0, 24.0, 131.0, 4.0, 0.0, 15.0, 2.0, 669.0, 13.0, 0.0, 0.0, 8.0]]
8:[[0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 2.0, 7.0, 0.0, 2.0, 0.0, 1055.0, 0.0, 17.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1511.0, 0.0, 143.0, 0.0], [0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 1.0, 5.0, 0.0, 4.0, 1.0, 1032.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1579.0, 0.0, 140.0, 0.0], [0.0, 0.0, 0.0, 7.0, 7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 813.0, 0.0, 9.0, 0.0, 4.0, 1.0, 1030.0, 0.0, 10.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1513.0, 0.0, 166.0, 0.0], [0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 800.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1076.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 1438.0, 0.0, 88.0, 0.0]]
9:[[0.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 555.0, 0.0, 0.0, 8.0, 0.0, 994.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 823.0, 0.0, 5.0, 0.0, 629.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1004.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 477.0, 0.0, 1.0, 18.0, 0.0, 1025.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 849.0, 0.0, 3.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1014.0, 0.0, 0.0, 0.0, 20.0, 1.0, 0.0, 543.0, 0.0, 2.0, 14.0, 0.0, 1008.0, 6.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 18.0, 835.0, 0.0, 3.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1001.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 615.0, 0.0, 0.0, 9.0, 0.0, 1053.0, 11.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 5.0, 834.0, 0.0, 4.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0]]
