0:[[0.0, 0.0, 1.0, 1.0, 310.0, 392.0, 0.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 1.0, 4.0, 81.0, 0.0, 1.0, 826.0, 376.0, 0.0, 841.0, 1.0, 211.0, 0.0, 2.0, 501.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 250.0, 466.0, 0.0, 0.0, 0.0, 1.0, 470.0, 1.0, 0.0, 0.0, 2.0, 83.0, 0.0, 0.0, 752.0, 439.0, 0.0, 891.0, 1.0, 182.0, 1.0, 3.0, 551.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 243.0, 464.0, 0.0, 0.0, 0.0, 1.0, 469.0, 0.0, 0.0, 0.0, 3.0, 92.0, 1.0, 1.0, 805.0, 426.0, 0.0, 880.0, 0.0, 195.0, 0.0, 4.0, 500.0, 3.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 216.0, 529.0, 0.0, 0.0, 0.0, 0.0, 481.0, 4.0, 0.0, 0.0, 4.0, 89.0, 0.0, 0.0, 767.0, 442.0, 1.0, 898.0, 0.0, 158.0, 0.0, 4.0, 499.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 3.0, 79.0, 0.0, 420.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 126.0, 0.0, 449.0, 44.0, 4.0, 0.0, 32.0, 1686.0, 465.0, 1.0, 1.0, 0.0, 0.0, 735.0, 20.0, 2.0, 6.0, 12.0, 0.0], [0.0, 4.0, 0.0, 77.0, 0.0, 422.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 471.0, 75.0, 0.0, 0.0, 23.0, 1687.0, 486.0, 0.0, 0.0, 0.0, 0.0, 693.0, 25.0, 0.0, 5.0, 9.0, 0.0], [0.0, 4.0, 0.0, 61.0, 0.0, 422.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 1.0, 117.0, 0.0, 466.0, 67.0, 2.0, 0.0, 27.0, 1679.0, 496.0, 0.0, 1.0, 0.0, 0.0, 709.0, 21.0, 3.0, 7.0, 6.0, 0.0], [0.0, 3.0, 3.0, 85.0, 0.0, 449.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 489.0, 59.0, 2.0, 0.0, 19.0, 1667.0, 502.0, 0.0, 0.0, 0.0, 0.0, 695.0, 21.0, 1.0, 2.0, 4.0, 0.0]]
2:[[3.0, 0.0, 13.0, 226.0, 0.0, 1970.0, 0.0, 57.0, 0.0, 0.0, 227.0, 2.0, 0.0, 0.0, 1.0, 1.0, 98.0, 5.0, 4.0, 35.0, 0.0, 146.0, 13.0, 336.0, 210.0, 151.0, 0.0, 1.0, 81.0, 12.0, 0.0, 504.0], [3.0, 0.0, 16.0, 222.0, 0.0, 1991.0, 0.0, 62.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 24.0, 0.0, 174.0, 21.0, 341.0, 242.0, 143.0, 0.0, 0.0, 64.0, 8.0, 1.0, 489.0], [0.0, 0.0, 14.0, 240.0, 0.0, 1995.0, 0.0, 52.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1.0, 0.0, 92.0, 3.0, 0.0, 30.0, 0.0, 154.0, 20.0, 336.0, 234.0, 135.0, 0.0, 0.0, 74.0, 12.0, 0.0, 500.0], [5.0, 0.0, 25.0, 252.0, 0.0, 2011.0, 0.0, 63.0, 0.0, 0.0, 188.0, 2.0, 1.0, 0.0, 0.0, 1.0, 75.0, 2.0, 0.0, 27.0, 0.0, 187.0, 17.0, 327.0, 212.0, 120.0, 0.0, 0.0, 54.0, 6.0, 0.0, 521.0]]
3:[[0.0, 265.0, 13.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 9.0, 237.0, 295.0, 31.0, 242.0, 0.0, 0.0, 19.0, 4.0, 1980.0, 19.0, 13.0, 235.0, 0.0, 2.0, 69.0, 23.0, 397.0, 133.0, 15.0, 74.0, 11.0, 0.0], [0.0, 293.0, 18.0, 7.0, 1.0, 0.0, 0.0, 1.0, 1.0, 10.0, 203.0, 255.0, 49.0, 229.0, 0.0, 0.0, 22.0, 8.0, 1975.0, 16.0, 17.0, 227.0, 0.0, 1.0, 56.0, 23.0, 444.0, 128.0, 24.0, 74.0, 14.0, 0.0], [0.0, 269.0, 11.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 13.0, 251.0, 279.0, 32.0, 235.0, 0.0, 0.0, 11.0, 3.0, 1971.0, 19.0, 9.0, 250.0, 0.0, 5.0, 49.0, 17.0, 401.0, 149.0, 23.0, 76.0, 15.0, 0.0], [0.0, 313.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 238.0, 231.0, 39.0, 237.0, 0.0, 0.0, 17.0, 9.0, 1987.0, 15.0, 11.0, 208.0, 0.0, 3.0, 56.0, 15.0, 422.0, 142.0, 18.0, 87.0, 18.0, 0.0]]
4:[[175.0, 126.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 240.0, 18.0, 5.0, 0.0, 23.0, 0.0, 162.0, 0.0, 13.0, 0.0, 78.0, 0.0, 0.0, 210.0, 1837.0, 513.0, 8.0, 27.0, 8.0, 0.0, 219.0, 20.0, 49.0], [189.0, 134.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 264.0, 12.0, 4.0, 0.0, 20.0, 0.0, 189.0, 0.0, 7.0, 0.0, 69.0, 0.0, 2.0, 246.0, 1868.0, 492.0, 9.0, 14.0, 16.0, 3.0, 185.0, 27.0, 39.0], [196.0, 114.0, 0.0, 0.0, 3.0, 364.0, 0.0, 0.0, 5.0, 254.0, 12.0, 3.0, 0.0, 22.0, 0.0, 188.0, 0.0, 4.0, 0.0, 54.0, 0.0, 1.0, 225.0, 1869.0, 469.0, 12.0, 15.0, 12.0, 1.0, 219.0, 26.0, 28.0], [198.0, 166.0, 0.0, 0.0, 1.0, 324.0, 0.0, 0.0, 0.0, 232.0, 17.0, 3.0, 0.0, 21.0, 0.0, 188.0, 0.0, 4.0, 0.0, 49.0, 0.0, 2.0, 223.0, 1886.0, 470.0, 8.0, 14.0, 13.0, 0.0, 214.0, 46.0, 17.0]]
5:[[6.0, 0.0, 94.0, 442.0, 27.0, 2.0, 168.0, 328.0, 12.0, 0.0, 74.0, 167.0, 4.0, 23.0, 13.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1260.0, 0.0, 0.0, 152.0], [5.0, 0.0, 66.0, 455.0, 21.0, 1.0, 165.0, 282.0, 5.0, 0.0, 72.0, 197.0, 5.0, 17.0, 14.0, 2.0, 1.0, 0.0, 115.0, 1.0, 0.0, 1162.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 134.0], [2.0, 0.0, 86.0, 471.0, 26.0, 1.0, 157.0, 260.0, 8.0, 0.0, 63.0, 200.0, 1.0, 16.0, 18.0, 9.0, 0.0, 1.0, 122.0, 1.0, 0.0, 1185.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 0.0, 133.0], [2.0, 0.0, 74.0, 469.0, 11.0, 6.0, 200.0, 257.0, 3.0, 0.0, 49.0, 199.0, 3.0, 18.0, 29.0, 5.0, 2.0, 0.0, 137.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 1.0, 125.0]]
6:[[0.0, 31.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 983.0, 44.0, 149.0, 0.0, 2.0, 5.0, 0.0, 1.0, 456.0, 47.0, 3.0, 0.0, 143.0, 409.0, 6.0, 1.0, 2.0, 142.0, 0.0, 0.0, 225.0, 0.0, 31.0, 21.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1468.0, 0.0, 0.0, 1026.0, 35.0, 132.0, 0.0, 1.0, 7.0, 0.0, 4.0, 389.0, 36.0, 5.0, 0.0, 150.0, 422.0, 3.0, 2.0, 0.0, 131.0, 0.0, 0.0, 203.0, 3.0, 28.0, 11.0, 0.0], [0.0, 32.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 1014.0, 28.0, 162.0, 0.0, 0.0, 4.0, 0.0, 5.0, 382.0, 42.0, 2.0, 0.0, 139.0, 456.0, 7.0, 0.0, 0.0, 124.0, 0.0, 0.0, 242.0, 0.0, 26.0, 10.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1451.0, 0.0, 0.0, 1047.0, 20.0, 118.0, 0.0, 3.0, 2.0, 0.0, 7.0, 366.0, 41.0, 5.0, 0.0, 159.0, 454.0, 4.0, 1.0, 0.0, 127.0, 0.0, 0.0, 210.0, 1.0, 27.0, 16.0, 0.0]]
7:[[5.0, 9.0, 242.0, 127.0, 1.0, 140.0, 176.0, 0.0, 1824.0, 21.0, 0.0, 0.0, 0.0, 103.0, 0.0, 24.0, 0.0, 0.0, 0.0, 115.0, 416.0, 50.0, 16.0, 84.0, 40.0, 75.0, 119.0, 294.0, 0.0, 2.0, 200.0, 13.0], [3.0, 7.0, 219.0, 143.0, 1.0, 158.0, 163.0, 0.0, 1792.0, 12.0, 0.0, 0.0, 0.0, 125.0, 0.0, 18.0, 0.0, 0.0, 0.0, 120.0, 430.0, 48.0, 29.0, 88.0, 51.0, 81.0, 119.0, 272.0, 0.0, 4.0, 205.0, 8.0], [3.0, 12.0, 243.0, 121.0, 1.0, 166.0, 182.0, 0.0, 1780.0, 16.0, 0.0, 0.0, 0.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 139.0, 406.0, 53.0, 14.0, 74.0, 51.0, 82.0, 116.0, 278.0, 0.0, 2.0, 217.0, 5.0], [3.0, 12.0, 191.0, 117.0, 2.0, 170.0, 191.0, 0.0, 1796.0, 7.0, 1.0, 0.0, 0.0, 122.0, 0.0, 22.0, 0.0, 0.0, 0.0, 135.0, 417.0, 38.0, 17.0, 82.0, 71.0, 92.0, 109.0, 313.0, 0.0, 3.0, 179.0, 6.0]]
8:[[20.0, 87.0, 88.0, 0.0, 103.0, 7.0, 0.0, 2.0, 45.0, 136.0, 83.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 341.0, 686.0, 61.0, 0.0, 12.0, 0.0, 4.0, 0.0, 383.0, 901.0, 874.0, 0.0, 179.0, 76.0], [8.0, 95.0, 103.0, 0.0, 118.0, 2.0, 0.0, 1.0, 31.0, 109.0, 103.0, 1.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 355.0, 635.0, 44.0, 1.0, 17.0, 2.0, 8.0, 1.0, 394.0, 941.0, 852.0, 0.0, 190.0, 79.0], [11.0, 109.0, 81.0, 2.0, 80.0, 4.0, 0.0, 2.0, 35.0, 120.0, 95.0, 2.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 333.0, 678.0, 44.0, 2.0, 11.0, 0.0, 8.0, 1.0, 381.0, 948.0, 909.0, 0.0, 150.0, 78.0], [12.0, 122.0, 89.0, 1.0, 109.0, 1.0, 0.0, 0.0, 29.0, 102.0, 88.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 663.0, 46.0, 0.0, 6.0, 0.0, 11.0, 0.0, 393.0, 943.0, 904.0, 0.0, 149.0, 84.0]]
9:[[8.0, 2.0, 70.0, 6.0, 0.0, 0.0, 251.0, 1.0, 1.0, 65.0, 2.0, 1.0, 2.0, 0.0, 330.0, 13.0, 0.0, 3.0, 943.0, 11.0, 189.0, 211.0, 886.0, 127.0, 0.0, 665.0, 1.0, 242.0, 0.0, 5.0, 21.0, 40.0], [6.0, 5.0, 62.0, 4.0, 0.0, 0.0, 271.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 360.0, 7.0, 0.0, 4.0, 1012.0, 10.0, 197.0, 177.0, 812.0, 118.0, 0.0, 688.0, 3.0, 257.0, 0.0, 7.0, 22.0, 26.0], [5.0, 1.0, 58.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 352.0, 5.0, 0.0, 0.0, 1055.0, 11.0, 201.0, 151.0, 804.0, 136.0, 0.0, 674.0, 3.0, 254.0, 0.0, 5.0, 8.0, 37.0], [4.0, 0.0, 45.0, 8.0, 0.0, 0.0, 253.0, 3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 330.0, 9.0, 0.0, 2.0, 1094.0, 7.0, 190.0, 161.0, 836.0, 133.0, 0.0, 691.0, 2.0, 247.0, 0.0, 4.0, 14.0, 18.0]]
