0:[[0.0, 0.0, 2.0, 0.0, 285.0, 381.0, 0.0, 0.0, 0.0, 0.0, 526.0, 8.0, 0.0, 0.0, 1.0, 131.0, 0.0, 0.0, 795.0, 360.0, 0.0, 837.0, 0.0, 217.0, 0.0, 1.0, 549.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 296.0, 419.0, 0.0, 1.0, 0.0, 0.0, 457.0, 5.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 804.0, 366.0, 0.0, 840.0, 0.0, 219.0, 0.0, 1.0, 567.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 245.0, 494.0, 0.0, 0.0, 0.0, 1.0, 464.0, 3.0, 0.0, 0.0, 5.0, 137.0, 0.0, 1.0, 763.0, 376.0, 0.0, 883.0, 0.0, 175.0, 0.0, 2.0, 537.0, 1.0, 1.0, 6.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 309.0, 415.0, 0.0, 0.0, 0.0, 0.0, 480.0, 11.0, 0.0, 0.0, 2.0, 127.0, 0.0, 0.0, 793.0, 336.0, 0.0, 820.0, 0.0, 193.0, 0.0, 2.0, 596.0, 3.0, 1.0, 4.0, 0.0, 1.0]]
1:[[0.0, 6.0, 1.0, 104.0, 0.0, 385.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 83.0, 0.0, 548.0, 64.0, 3.0, 0.0, 22.0, 1659.0, 465.0, 8.0, 5.0, 0.0, 0.0, 711.0, 13.0, 0.0, 13.0, 0.0, 0.0], [0.0, 10.0, 2.0, 91.0, 0.0, 370.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 82.0, 0.0, 506.0, 104.0, 1.0, 0.0, 31.0, 1655.0, 475.0, 18.0, 3.0, 0.0, 0.0, 688.0, 22.0, 2.0, 30.0, 0.0, 0.0], [0.0, 8.0, 0.0, 102.0, 0.0, 422.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 481.0, 89.0, 1.0, 0.0, 25.0, 1682.0, 489.0, 7.0, 6.0, 1.0, 0.0, 663.0, 20.0, 0.0, 16.0, 0.0, 0.0], [0.0, 8.0, 0.0, 109.0, 0.0, 422.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 86.0, 0.0, 518.0, 59.0, 3.0, 0.0, 46.0, 1611.0, 462.0, 22.0, 6.0, 0.0, 0.0, 711.0, 12.0, 2.0, 14.0, 0.0, 0.0]]
2:[[4.0, 0.0, 41.0, 257.0, 0.0, 1988.0, 0.0, 57.0, 0.0, 0.0, 218.0, 6.0, 2.0, 0.0, 0.0, 0.0, 73.0, 5.0, 1.0, 21.0, 0.0, 136.0, 17.0, 356.0, 237.0, 143.0, 0.0, 2.0, 69.0, 1.0, 1.0, 461.0], [9.0, 0.0, 49.0, 285.0, 0.0, 1982.0, 0.0, 29.0, 0.0, 0.0, 234.0, 3.0, 2.0, 0.0, 0.0, 1.0, 85.0, 9.0, 1.0, 21.0, 0.0, 152.0, 19.0, 319.0, 277.0, 130.0, 0.0, 0.0, 77.0, 1.0, 1.0, 410.0], [5.0, 0.0, 44.0, 255.0, 0.0, 1996.0, 0.0, 58.0, 0.0, 0.0, 204.0, 2.0, 4.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 32.0, 0.0, 137.0, 20.0, 324.0, 258.0, 137.0, 0.0, 1.0, 68.0, 3.0, 0.0, 461.0], [5.0, 0.0, 49.0, 260.0, 0.0, 1974.0, 0.0, 55.0, 0.0, 0.0, 201.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 8.0, 1.0, 28.0, 0.0, 133.0, 24.0, 347.0, 281.0, 149.0, 0.0, 0.0, 63.0, 1.0, 0.0, 417.0]]
3:[[0.0, 293.0, 12.0, 5.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 234.0, 266.0, 40.0, 275.0, 3.0, 0.0, 11.0, 4.0, 1982.0, 14.0, 17.0, 211.0, 0.0, 2.0, 57.0, 17.0, 401.0, 131.0, 20.0, 89.0, 9.0, 0.0], [1.0, 302.0, 9.0, 6.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 241.0, 269.0, 44.0, 250.0, 5.0, 0.0, 4.0, 6.0, 1972.0, 20.0, 13.0, 227.0, 0.0, 7.0, 48.0, 19.0, 381.0, 145.0, 39.0, 70.0, 11.0, 0.0], [0.0, 321.0, 17.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 280.0, 250.0, 31.0, 270.0, 5.0, 0.0, 15.0, 4.0, 1988.0, 26.0, 23.0, 192.0, 0.0, 5.0, 34.0, 22.0, 365.0, 143.0, 17.0, 69.0, 10.0, 0.0], [0.0, 273.0, 13.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 194.0, 333.0, 42.0, 258.0, 1.0, 0.0, 13.0, 5.0, 1968.0, 20.0, 12.0, 217.0, 0.0, 2.0, 52.0, 32.0, 372.0, 144.0, 23.0, 91.0, 10.0, 0.0]]
4:[[191.0, 109.0, 1.0, 0.0, 3.0, 379.0, 0.0, 0.0, 0.0, 217.0, 12.0, 10.0, 0.0, 12.0, 0.0, 194.0, 0.0, 5.0, 0.0, 71.0, 1.0, 0.0, 224.0, 1859.0, 493.0, 11.0, 23.0, 14.0, 0.0, 210.0, 25.0, 32.0], [217.0, 105.0, 1.0, 0.0, 2.0, 373.0, 1.0, 0.0, 1.0, 239.0, 8.0, 3.0, 0.0, 20.0, 0.0, 188.0, 0.0, 4.0, 1.0, 58.0, 0.0, 0.0, 227.0, 1873.0, 445.0, 18.0, 22.0, 16.0, 0.0, 217.0, 23.0, 34.0], [178.0, 125.0, 0.0, 0.0, 5.0, 387.0, 0.0, 1.0, 2.0, 224.0, 12.0, 5.0, 0.0, 27.0, 0.0, 204.0, 0.0, 9.0, 0.0, 70.0, 1.0, 0.0, 232.0, 1915.0, 391.0, 9.0, 17.0, 7.0, 3.0, 207.0, 34.0, 31.0], [165.0, 105.0, 0.0, 0.0, 1.0, 372.0, 0.0, 0.0, 1.0, 254.0, 14.0, 7.0, 0.0, 22.0, 0.0, 208.0, 0.0, 4.0, 0.0, 58.0, 0.0, 2.0, 216.0, 1826.0, 496.0, 15.0, 35.0, 8.0, 0.0, 209.0, 28.0, 50.0]]
5:[[6.0, 0.0, 86.0, 443.0, 26.0, 0.0, 178.0, 360.0, 17.0, 0.0, 56.0, 158.0, 3.0, 14.0, 24.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1299.0, 0.0, 1.0, 145.0], [3.0, 0.0, 98.0, 437.0, 34.0, 0.0, 179.0, 324.0, 17.0, 0.0, 56.0, 179.0, 2.0, 13.0, 22.0, 2.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1283.0, 0.0, 3.0, 123.0], [3.0, 0.0, 101.0, 464.0, 11.0, 0.0, 191.0, 316.0, 11.0, 0.0, 54.0, 174.0, 4.0, 18.0, 33.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 21.0, 0.0, 2.0, 1.0, 1330.0, 0.0, 2.0, 122.0], [2.0, 0.0, 96.0, 437.0, 26.0, 0.0, 162.0, 353.0, 9.0, 0.0, 53.0, 148.0, 0.0, 15.0, 29.0, 1.0, 0.0, 1.0, 88.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 63.0, 0.0, 2.0, 1.0, 1291.0, 0.0, 2.0, 139.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 950.0, 34.0, 145.0, 0.0, 0.0, 2.0, 0.0, 5.0, 418.0, 24.0, 1.0, 0.0, 213.0, 425.0, 7.0, 3.0, 0.0, 109.0, 0.0, 0.0, 239.0, 0.0, 31.0, 40.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1401.0, 0.0, 1.0, 997.0, 33.0, 129.0, 0.0, 0.0, 8.0, 0.0, 11.0, 378.0, 23.0, 2.0, 0.0, 189.0, 430.0, 2.0, 2.0, 0.0, 139.0, 0.0, 0.0, 245.0, 0.0, 41.0, 31.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 980.0, 31.0, 83.0, 0.0, 0.0, 8.0, 0.0, 2.0, 366.0, 28.0, 1.0, 0.0, 196.0, 471.0, 9.0, 3.0, 1.0, 118.0, 0.0, 0.0, 226.0, 0.0, 24.0, 24.0, 2.0], [0.0, 23.0, 0.0, 2.0, 1417.0, 0.0, 0.0, 962.0, 33.0, 171.0, 0.0, 0.0, 3.0, 2.0, 5.0, 416.0, 28.0, 2.0, 0.0, 173.0, 424.0, 12.0, 1.0, 0.0, 117.0, 0.0, 0.0, 241.0, 1.0, 30.0, 32.0, 1.0]]
7:[[0.0, 13.0, 223.0, 150.0, 2.0, 139.0, 241.0, 0.0, 1776.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 11.0, 0.0, 0.0, 0.0, 160.0, 350.0, 61.0, 15.0, 84.0, 45.0, 56.0, 144.0, 351.0, 0.0, 1.0, 176.0, 9.0], [0.0, 6.0, 211.0, 131.0, 0.0, 180.0, 204.0, 2.0, 1763.0, 3.0, 2.0, 0.0, 0.0, 74.0, 0.0, 7.0, 0.0, 0.0, 0.0, 168.0, 384.0, 39.0, 23.0, 100.0, 38.0, 79.0, 140.0, 332.0, 0.0, 0.0, 207.0, 3.0], [1.0, 8.0, 227.0, 123.0, 1.0, 138.0, 238.0, 0.0, 1745.0, 2.0, 1.0, 0.0, 0.0, 124.0, 0.0, 13.0, 0.0, 0.0, 0.0, 161.0, 417.0, 39.0, 13.0, 90.0, 74.0, 75.0, 107.0, 301.0, 0.0, 2.0, 192.0, 4.0], [0.0, 4.0, 226.0, 138.0, 0.0, 174.0, 209.0, 0.0, 1743.0, 14.0, 0.0, 0.0, 0.0, 96.0, 0.0, 11.0, 0.0, 2.0, 0.0, 138.0, 374.0, 52.0, 24.0, 96.0, 69.0, 68.0, 110.0, 332.0, 0.0, 0.0, 213.0, 3.0]]
8:[[36.0, 166.0, 54.0, 2.0, 94.0, 2.0, 0.0, 3.0, 20.0, 103.0, 88.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 366.0, 622.0, 59.0, 0.0, 36.0, 2.0, 6.0, 1.0, 374.0, 996.0, 885.0, 0.0, 85.0, 91.0], [28.0, 182.0, 55.0, 2.0, 92.0, 1.0, 0.0, 3.0, 27.0, 77.0, 99.0, 2.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 380.0, 657.0, 45.0, 0.0, 30.0, 0.0, 9.0, 2.0, 366.0, 970.0, 893.0, 0.0, 66.0, 101.0], [27.0, 137.0, 63.0, 2.0, 136.0, 1.0, 1.0, 1.0, 27.0, 74.0, 87.0, 0.0, 3.0, 0.0, 2.0, 7.0, 0.0, 0.0, 395.0, 647.0, 30.0, 0.0, 35.0, 0.0, 6.0, 1.0, 374.0, 970.0, 887.0, 0.0, 67.0, 116.0], [19.0, 176.0, 50.0, 1.0, 112.0, 1.0, 0.0, 6.0, 47.0, 105.0, 75.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 370.0, 608.0, 43.0, 0.0, 32.0, 0.0, 10.0, 1.0, 370.0, 957.0, 932.0, 0.0, 68.0, 103.0]]
9:[[4.0, 1.0, 39.0, 9.0, 1.0, 0.0, 315.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 371.0, 13.0, 0.0, 3.0, 1022.0, 7.0, 195.0, 165.0, 889.0, 136.0, 0.0, 584.0, 2.0, 261.0, 0.0, 5.0, 18.0, 5.0], [5.0, 1.0, 48.0, 8.0, 1.0, 0.0, 287.0, 1.0, 0.0, 61.0, 1.0, 0.0, 1.0, 0.0, 319.0, 14.0, 0.0, 1.0, 995.0, 9.0, 200.0, 182.0, 878.0, 131.0, 0.0, 657.0, 6.0, 241.0, 0.0, 1.0, 34.0, 14.0], [3.0, 10.0, 51.0, 7.0, 0.0, 0.0, 288.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 1.0, 1091.0, 9.0, 191.0, 148.0, 859.0, 119.0, 1.0, 646.0, 2.0, 280.0, 0.0, 3.0, 17.0, 8.0], [3.0, 2.0, 59.0, 3.0, 0.0, 0.0, 323.0, 1.0, 1.0, 58.0, 0.0, 0.0, 1.0, 0.0, 351.0, 7.0, 1.0, 2.0, 1008.0, 9.0, 182.0, 168.0, 897.0, 141.0, 1.0, 620.0, 0.0, 228.0, 0.0, 2.0, 17.0, 11.0]]
10:[[603.0, 0.0, 19.0, 0.0, 18.0, 5.0, 942.0, 0.0, 0.0, 127.0, 194.0, 0.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 301.0, 10.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 822.0, 0.0, 1000.0], [596.0, 0.0, 22.0, 0.0, 20.0, 4.0, 954.0, 0.0, 0.0, 132.0, 189.0, 0.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 265.0, 9.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 821.0, 0.0, 1040.0], [597.0, 0.0, 18.0, 0.0, 12.0, 3.0, 959.0, 0.0, 0.0, 143.0, 179.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 275.0, 10.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 794.0, 0.0, 1012.0], [612.0, 0.0, 25.0, 0.0, 30.0, 5.0, 960.0, 0.0, 0.0, 145.0, 161.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 252.0, 12.0, 17.0, 0.0, 0.0, 1.0, 1.0, 0.0, 792.0, 0.0, 1010.0]]
11:[[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 768.0, 0.0, 0.0, 0.0, 6.0, 2037.0, 24.0, 0.0, 7.0, 0.0, 1.0, 1133.0, 4.0, 0.0, 96.0, 0.0, 2.0, 0.0, 1.0], [0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 9.0, 2036.0, 31.0, 0.0, 9.0, 0.0, 2.0, 1130.0, 7.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 696.0, 1.0, 0.0, 0.0, 6.0, 2037.0, 31.0, 0.0, 15.0, 0.0, 1.0, 1215.0, 7.0, 0.0, 61.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 9.0, 2040.0, 28.0, 0.0, 13.0, 0.0, 1.0, 1129.0, 6.0, 0.0, 105.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 0.0, 8.0, 102.0, 0.0, 10.0, 1.0, 87.0, 0.0, 0.0, 1.0, 272.0, 0.0, 0.0, 418.0, 1644.0, 0.0, 324.0, 0.0, 164.0, 22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 589.0, 416.0, 3.0, 0.0, 34.0], [0.0, 0.0, 5.0, 103.0, 0.0, 8.0, 1.0, 93.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 377.0, 1690.0, 1.0, 297.0, 0.0, 147.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 630.0, 401.0, 0.0, 0.0, 27.0], [1.0, 0.0, 4.0, 121.0, 0.0, 7.0, 0.0, 93.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 407.0, 1633.0, 0.0, 353.0, 0.0, 142.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 396.0, 2.0, 0.0, 37.0], [0.0, 0.0, 5.0, 108.0, 0.0, 7.0, 0.0, 89.0, 0.0, 0.0, 1.0, 235.0, 0.0, 0.0, 368.0, 1683.0, 0.0, 334.0, 0.0, 163.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 618.0, 425.0, 1.0, 0.0, 36.0]]
