0:[[0.0, 0.0, 0.0, 0.0, 195.0, 454.0, 0.0, 1.0, 0.0, 0.0, 525.0, 1.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 806.0, 227.0, 0.0, 1022.0, 1.0, 135.0, 0.0, 97.0, 508.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 406.0, 0.0, 0.0, 2.0, 0.0, 589.0, 0.0, 1.0, 1.0, 0.0, 124.0, 0.0, 0.0, 865.0, 265.0, 0.0, 956.0, 1.0, 121.0, 0.0, 69.0, 459.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 402.0, 0.0, 1.0, 1.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 799.0, 254.0, 0.0, 986.0, 2.0, 131.0, 0.0, 110.0, 507.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 432.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 811.0, 233.0, 0.0, 992.0, 0.0, 108.0, 0.0, 101.0, 531.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 12.0, 1.0, 105.0, 0.0, 341.0, 0.0, 0.0, 12.0, 2.0, 1.0, 0.0, 10.0, 109.0, 4.0, 410.0, 14.0, 0.0, 0.0, 2.0, 1670.0, 447.0, 1.0, 2.0, 7.0, 0.0, 811.0, 1.0, 0.0, 132.0, 1.0, 1.0], [0.0, 5.0, 1.0, 125.0, 1.0, 350.0, 2.0, 0.0, 14.0, 10.0, 1.0, 1.0, 16.0, 116.0, 7.0, 402.0, 16.0, 0.0, 0.0, 1.0, 1651.0, 471.0, 0.0, 1.0, 2.0, 0.0, 787.0, 0.0, 0.0, 114.0, 2.0, 0.0], [0.0, 7.0, 0.0, 110.0, 1.0, 356.0, 2.0, 0.0, 13.0, 2.0, 1.0, 0.0, 3.0, 96.0, 2.0, 387.0, 11.0, 0.0, 0.0, 1.0, 1712.0, 488.0, 1.0, 1.0, 5.0, 3.0, 763.0, 1.0, 0.0, 123.0, 6.0, 1.0], [0.0, 4.0, 2.0, 137.0, 1.0, 350.0, 3.0, 0.0, 11.0, 5.0, 1.0, 0.0, 7.0, 99.0, 5.0, 413.0, 15.0, 0.0, 1.0, 0.0, 1667.0, 489.0, 1.0, 0.0, 2.0, 1.0, 780.0, 0.0, 0.0, 100.0, 2.0, 0.0]]
2:[[0.0, 0.0, 47.0, 216.0, 8.0, 2007.0, 1.0, 67.0, 3.0, 0.0, 259.0, 0.0, 0.0, 5.0, 0.0, 0.0, 141.0, 1.0, 2.0, 4.0, 0.0, 118.0, 35.0, 465.0, 306.0, 133.0, 1.0, 1.0, 102.0, 7.0, 0.0, 167.0], [0.0, 0.0, 57.0, 208.0, 18.0, 2007.0, 1.0, 81.0, 0.0, 2.0, 238.0, 0.0, 0.0, 1.0, 0.0, 0.0, 119.0, 1.0, 1.0, 0.0, 1.0, 116.0, 40.0, 487.0, 272.0, 133.0, 1.0, 1.0, 116.0, 15.0, 0.0, 180.0], [0.0, 0.0, 114.0, 214.0, 20.0, 2011.0, 0.0, 63.0, 2.0, 0.0, 258.0, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0, 0.0, 1.0, 0.0, 3.0, 113.0, 24.0, 424.0, 309.0, 147.0, 0.0, 1.0, 98.0, 9.0, 0.0, 184.0], [1.0, 2.0, 68.0, 173.0, 11.0, 2026.0, 2.0, 79.0, 3.0, 0.0, 226.0, 1.0, 0.0, 2.0, 0.0, 0.0, 105.0, 0.0, 4.0, 2.0, 1.0, 136.0, 41.0, 465.0, 319.0, 124.0, 2.0, 0.0, 88.0, 4.0, 0.0, 211.0]]
3:[[0.0, 388.0, 2.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 322.0, 362.0, 1.0, 138.0, 1.0, 23.0, 193.0, 2.0, 1995.0, 3.0, 0.0, 217.0, 0.0, 0.0, 32.0, 16.0, 182.0, 141.0, 19.0, 40.0, 3.0, 1.0], [0.0, 365.0, 3.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 338.0, 353.0, 0.0, 135.0, 2.0, 4.0, 204.0, 1.0, 1974.0, 4.0, 0.0, 193.0, 1.0, 0.0, 63.0, 18.0, 237.0, 132.0, 25.0, 26.0, 3.0, 2.0], [0.0, 378.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 335.0, 347.0, 1.0, 182.0, 0.0, 11.0, 163.0, 2.0, 2006.0, 5.0, 0.0, 177.0, 0.0, 0.0, 60.0, 11.0, 202.0, 137.0, 23.0, 45.0, 3.0, 0.0], [0.0, 374.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 331.0, 324.0, 1.0, 143.0, 0.0, 16.0, 140.0, 2.0, 2015.0, 8.0, 0.0, 155.0, 1.0, 0.0, 33.0, 16.0, 349.0, 131.0, 17.0, 27.0, 3.0, 0.0]]
4:[[163.0, 37.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 1.0, 0.0, 220.0, 0.0, 8.0, 0.0, 115.0, 5.0, 1.0, 289.0, 1892.0, 478.0, 17.0, 19.0, 184.0, 0.0, 209.0, 43.0, 9.0], [181.0, 31.0, 0.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 10.0, 0.0, 126.0, 5.0, 3.0, 277.0, 1897.0, 473.0, 15.0, 18.0, 138.0, 0.0, 198.0, 58.0, 11.0], [162.0, 35.0, 0.0, 0.0, 1.0, 199.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 8.0, 0.0, 81.0, 7.0, 1.0, 258.0, 1903.0, 438.0, 11.0, 24.0, 225.0, 0.0, 193.0, 57.0, 11.0], [145.0, 28.0, 0.0, 0.0, 0.0, 184.0, 2.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 6.0, 0.0, 73.0, 9.0, 3.0, 273.0, 1932.0, 444.0, 11.0, 10.0, 215.0, 0.0, 179.0, 79.0, 5.0]]
5:[[0.0, 3.0, 74.0, 407.0, 7.0, 0.0, 96.0, 320.0, 0.0, 0.0, 166.0, 245.0, 2.0, 10.0, 40.0, 1.0, 64.0, 0.0, 21.0, 6.0, 0.0, 1125.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 1242.0, 0.0, 92.0, 152.0], [2.0, 0.0, 65.0, 347.0, 5.0, 0.0, 106.0, 304.0, 0.0, 0.0, 147.0, 239.0, 1.0, 25.0, 43.0, 0.0, 73.0, 0.0, 30.0, 2.0, 1.0, 1164.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 89.0, 158.0], [0.0, 0.0, 68.0, 364.0, 4.0, 0.0, 76.0, 315.0, 0.0, 0.0, 169.0, 246.0, 2.0, 15.0, 46.0, 0.0, 118.0, 0.0, 17.0, 3.0, 0.0, 1111.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 92.0, 156.0], [0.0, 0.0, 59.0, 373.0, 0.0, 0.0, 112.0, 263.0, 0.0, 0.0, 153.0, 197.0, 0.0, 17.0, 57.0, 0.0, 131.0, 0.0, 18.0, 2.0, 0.0, 1182.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 90.0, 153.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1349.0, 0.0, 0.0, 921.0, 52.0, 149.0, 0.0, 0.0, 0.0, 1.0, 10.0, 406.0, 23.0, 0.0, 0.0, 171.0, 469.0, 0.0, 0.0, 1.0, 123.0, 24.0, 0.0, 250.0, 0.0, 20.0, 90.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1339.0, 0.0, 1.0, 973.0, 38.0, 145.0, 0.0, 0.0, 0.0, 0.0, 10.0, 454.0, 16.0, 0.0, 4.0, 147.0, 479.0, 1.0, 0.0, 0.0, 96.0, 20.0, 0.0, 223.0, 0.0, 18.0, 97.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 1010.0, 36.0, 157.0, 0.0, 0.0, 0.0, 0.0, 7.0, 403.0, 21.0, 0.0, 2.0, 149.0, 461.0, 0.0, 0.0, 0.0, 123.0, 18.0, 0.0, 232.0, 0.0, 14.0, 58.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1432.0, 0.0, 1.0, 1031.0, 49.0, 132.0, 0.0, 0.0, 0.0, 3.0, 3.0, 401.0, 11.0, 0.0, 3.0, 143.0, 456.0, 1.0, 0.0, 0.0, 103.0, 18.0, 0.0, 204.0, 0.0, 12.0, 57.0, 0.0]]
7:[[0.0, 7.0, 232.0, 7.0, 0.0, 187.0, 112.0, 0.0, 1739.0, 32.0, 0.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 0.0, 1.0, 169.0, 572.0, 1.0, 0.0, 130.0, 49.0, 49.0, 142.0, 383.0, 0.0, 0.0, 215.0, 0.0], [0.0, 4.0, 263.0, 9.0, 0.0, 193.0, 106.0, 0.0, 1734.0, 33.0, 1.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 2.0, 0.0, 161.0, 611.0, 1.0, 2.0, 105.0, 47.0, 44.0, 113.0, 374.0, 0.0, 0.0, 209.0, 0.0], [0.0, 2.0, 230.0, 10.0, 0.0, 212.0, 70.0, 0.0, 1756.0, 27.0, 0.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 647.0, 4.0, 1.0, 114.0, 41.0, 42.0, 102.0, 409.0, 1.0, 0.0, 221.0, 0.0], [0.0, 9.0, 232.0, 17.0, 0.0, 207.0, 61.0, 0.0, 1726.0, 29.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 2.0, 158.0, 635.0, 4.0, 3.0, 126.0, 71.0, 57.0, 77.0, 384.0, 0.0, 0.0, 223.0, 0.0]]
8:[[14.0, 196.0, 120.0, 0.0, 89.0, 0.0, 5.0, 0.0, 1.0, 94.0, 122.0, 10.0, 3.0, 1.0, 1.0, 18.0, 0.0, 0.0, 407.0, 693.0, 36.0, 3.0, 10.0, 1.0, 0.0, 12.0, 476.0, 959.0, 714.0, 0.0, 19.0, 92.0], [30.0, 216.0, 106.0, 1.0, 110.0, 2.0, 14.0, 0.0, 1.0, 118.0, 108.0, 15.0, 0.0, 3.0, 1.0, 13.0, 1.0, 1.0, 395.0, 664.0, 32.0, 3.0, 10.0, 0.0, 0.0, 3.0, 491.0, 922.0, 739.0, 0.0, 9.0, 88.0], [26.0, 185.0, 155.0, 1.0, 104.0, 0.0, 2.0, 0.0, 1.0, 113.0, 128.0, 4.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 416.0, 630.0, 36.0, 2.0, 5.0, 0.0, 0.0, 16.0, 453.0, 995.0, 688.0, 0.0, 11.0, 115.0], [26.0, 191.0, 105.0, 0.0, 138.0, 0.0, 4.0, 0.0, 3.0, 108.0, 116.0, 7.0, 2.0, 3.0, 1.0, 23.0, 0.0, 0.0, 417.0, 673.0, 23.0, 1.0, 8.0, 0.0, 0.0, 12.0, 521.0, 936.0, 689.0, 0.0, 11.0, 78.0]]
9:[[9.0, 0.0, 68.0, 2.0, 0.0, 1.0, 248.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0, 0.0, 361.0, 6.0, 2.0, 0.0, 1045.0, 6.0, 217.0, 139.0, 755.0, 166.0, 30.0, 606.0, 0.0, 240.0, 31.0, 2.0, 67.0, 0.0], [16.0, 0.0, 77.0, 0.0, 0.0, 1.0, 249.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 336.0, 12.0, 2.0, 0.0, 1044.0, 5.0, 226.0, 130.0, 735.0, 166.0, 25.0, 639.0, 1.0, 243.0, 28.0, 3.0, 64.0, 0.0], [16.0, 0.0, 57.0, 4.0, 0.0, 1.0, 256.0, 0.0, 3.0, 107.0, 0.0, 0.0, 0.0, 0.0, 354.0, 13.0, 0.0, 0.0, 1077.0, 8.0, 206.0, 167.0, 745.0, 149.0, 17.0, 633.0, 3.0, 211.0, 22.0, 1.0, 46.0, 0.0], [20.0, 0.0, 69.0, 2.0, 0.0, 3.0, 226.0, 1.0, 2.0, 81.0, 0.0, 0.0, 1.0, 0.0, 308.0, 11.0, 1.0, 0.0, 1048.0, 7.0, 213.0, 159.0, 707.0, 143.0, 25.0, 682.0, 2.0, 285.0, 33.0, 1.0, 66.0, 0.0]]
