0:[[1.0, 0.0, 1.0, 0.0, 246.0, 448.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0, 772.0, 372.0, 0.0, 857.0, 0.0, 206.0, 0.0, 30.0, 605.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 253.0, 448.0, 0.0, 0.0, 0.0, 0.0, 505.0, 4.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 772.0, 374.0, 0.0, 819.0, 0.0, 205.0, 0.0, 37.0, 618.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 260.0, 416.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 765.0, 408.0, 0.0, 904.0, 0.0, 224.0, 0.0, 22.0, 551.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 238.0, 460.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 1.0, 760.0, 385.0, 0.0, 873.0, 0.0, 196.0, 0.0, 31.0, 596.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 110.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 395.0, 47.0, 1.0, 0.0, 18.0, 1706.0, 446.0, 0.0, 10.0, 0.0, 0.0, 723.0, 22.0, 0.0, 9.0, 0.0, 0.0], [0.0, 8.0, 0.0, 105.0, 0.0, 419.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 168.0, 0.0, 482.0, 28.0, 2.0, 0.0, 22.0, 1623.0, 453.0, 0.0, 6.0, 0.0, 0.0, 752.0, 13.0, 0.0, 10.0, 0.0, 0.0], [1.0, 3.0, 0.0, 113.0, 0.0, 469.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 153.0, 0.0, 412.0, 27.0, 0.0, 0.0, 22.0, 1710.0, 433.0, 0.0, 4.0, 1.0, 0.0, 723.0, 10.0, 0.0, 9.0, 1.0, 0.0], [0.0, 12.0, 0.0, 91.0, 0.0, 435.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 181.0, 0.0, 411.0, 49.0, 0.0, 0.0, 17.0, 1696.0, 424.0, 0.0, 13.0, 0.0, 0.0, 726.0, 21.0, 0.0, 15.0, 0.0, 0.0]]
2:[[2.0, 0.0, 89.0, 216.0, 2.0, 2005.0, 0.0, 19.0, 1.0, 0.0, 274.0, 2.0, 0.0, 0.0, 0.0, 0.0, 84.0, 7.0, 1.0, 15.0, 0.0, 107.0, 8.0, 375.0, 283.0, 171.0, 0.0, 0.0, 75.0, 6.0, 0.0, 354.0], [3.0, 0.0, 82.0, 228.0, 3.0, 1990.0, 0.0, 12.0, 7.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 9.0, 0.0, 20.0, 0.0, 108.0, 16.0, 351.0, 249.0, 171.0, 0.0, 0.0, 87.0, 5.0, 2.0, 379.0], [0.0, 0.0, 91.0, 247.0, 1.0, 1997.0, 0.0, 12.0, 4.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 11.0, 0.0, 13.0, 0.0, 105.0, 6.0, 365.0, 300.0, 177.0, 0.0, 0.0, 69.0, 10.0, 2.0, 329.0], [1.0, 0.0, 91.0, 222.0, 3.0, 1995.0, 0.0, 15.0, 2.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 7.0, 0.0, 24.0, 0.0, 106.0, 6.0, 377.0, 303.0, 173.0, 1.0, 0.0, 54.0, 2.0, 1.0, 362.0]]
3:[[0.0, 306.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 258.0, 234.0, 17.0, 437.0, 14.0, 0.0, 29.0, 0.0, 2000.0, 14.0, 0.0, 213.0, 0.0, 2.0, 91.0, 14.0, 200.0, 161.0, 21.0, 70.0, 3.0, 0.0], [0.0, 305.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 275.0, 268.0, 18.0, 446.0, 16.0, 1.0, 23.0, 1.0, 1981.0, 10.0, 0.0, 192.0, 0.0, 3.0, 79.0, 31.0, 161.0, 164.0, 24.0, 68.0, 5.0, 0.0], [0.0, 301.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 311.0, 273.0, 18.0, 421.0, 11.0, 0.0, 20.0, 1.0, 1973.0, 10.0, 1.0, 194.0, 0.0, 0.0, 73.0, 25.0, 167.0, 170.0, 23.0, 74.0, 5.0, 0.0], [0.0, 321.0, 11.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 290.0, 238.0, 13.0, 443.0, 7.0, 1.0, 25.0, 0.0, 1994.0, 9.0, 0.0, 234.0, 0.0, 3.0, 75.0, 25.0, 159.0, 165.0, 11.0, 57.0, 7.0, 0.0]]
4:[[175.0, 100.0, 0.0, 0.0, 2.0, 323.0, 0.0, 2.0, 0.0, 209.0, 7.0, 4.0, 0.0, 16.0, 0.0, 196.0, 0.0, 5.0, 0.0, 168.0, 0.0, 0.0, 220.0, 1888.0, 458.0, 14.0, 9.0, 21.0, 4.0, 236.0, 4.0, 35.0], [181.0, 103.0, 0.0, 0.0, 3.0, 329.0, 0.0, 2.0, 0.0, 204.0, 3.0, 2.0, 0.0, 9.0, 0.0, 208.0, 0.0, 9.0, 0.0, 161.0, 0.0, 0.0, 197.0, 1891.0, 428.0, 11.0, 20.0, 25.0, 2.0, 261.0, 11.0, 36.0], [198.0, 107.0, 0.0, 0.0, 3.0, 337.0, 0.0, 1.0, 0.0, 243.0, 4.0, 3.0, 0.0, 8.0, 0.0, 169.0, 0.0, 12.0, 0.0, 113.0, 1.0, 0.0, 232.0, 1872.0, 426.0, 12.0, 20.0, 24.0, 4.0, 258.0, 7.0, 42.0], [176.0, 122.0, 1.0, 0.0, 2.0, 307.0, 0.0, 1.0, 0.0, 219.0, 1.0, 3.0, 0.0, 18.0, 0.0, 192.0, 0.0, 13.0, 0.0, 182.0, 0.0, 0.0, 201.0, 1899.0, 436.0, 9.0, 18.0, 18.0, 3.0, 222.0, 8.0, 45.0]]
5:[[0.0, 0.0, 94.0, 401.0, 12.0, 5.0, 139.0, 425.0, 18.0, 0.0, 47.0, 156.0, 2.0, 16.0, 13.0, 0.0, 7.0, 0.0, 149.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 62.0, 130.0], [0.0, 0.0, 93.0, 341.0, 3.0, 1.0, 195.0, 406.0, 17.0, 0.0, 57.0, 162.0, 1.0, 25.0, 40.0, 2.0, 12.0, 1.0, 169.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 60.0, 127.0], [2.0, 0.0, 88.0, 418.0, 4.0, 4.0, 133.0, 385.0, 21.0, 0.0, 39.0, 188.0, 3.0, 29.0, 25.0, 1.0, 12.0, 0.0, 120.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 61.0, 146.0], [4.0, 0.0, 73.0, 399.0, 8.0, 3.0, 148.0, 436.0, 26.0, 0.0, 60.0, 190.0, 1.0, 12.0, 27.0, 1.0, 5.0, 0.0, 125.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 65.0, 128.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 955.0, 34.0, 113.0, 0.0, 0.0, 0.0, 0.0, 4.0, 368.0, 47.0, 12.0, 0.0, 222.0, 455.0, 13.0, 0.0, 0.0, 158.0, 0.0, 0.0, 241.0, 0.0, 27.0, 16.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 959.0, 34.0, 124.0, 0.0, 0.0, 1.0, 0.0, 3.0, 413.0, 55.0, 6.0, 0.0, 208.0, 445.0, 7.0, 0.0, 0.0, 132.0, 1.0, 0.0, 234.0, 0.0, 48.0, 6.0, 0.0], [0.0, 45.0, 1.0, 1.0, 1376.0, 1.0, 0.0, 930.0, 47.0, 143.0, 0.0, 0.0, 0.0, 0.0, 7.0, 382.0, 45.0, 7.0, 0.0, 185.0, 466.0, 3.0, 0.0, 0.0, 163.0, 3.0, 1.0, 241.0, 2.0, 42.0, 5.0, 0.0], [0.0, 39.0, 3.0, 1.0, 1384.0, 1.0, 0.0, 947.0, 37.0, 122.0, 0.0, 0.0, 0.0, 1.0, 2.0, 350.0, 62.0, 8.0, 0.0, 229.0, 459.0, 9.0, 0.0, 0.0, 160.0, 1.0, 2.0, 242.0, 0.0, 27.0, 9.0, 1.0]]
7:[[0.0, 17.0, 239.0, 110.0, 0.0, 162.0, 189.0, 1.0, 1662.0, 1.0, 2.0, 0.0, 0.0, 95.0, 0.0, 4.0, 0.0, 0.0, 0.0, 126.0, 417.0, 27.0, 1.0, 108.0, 37.0, 68.0, 113.0, 504.0, 0.0, 1.0, 209.0, 3.0], [0.0, 6.0, 258.0, 80.0, 0.0, 189.0, 210.0, 0.0, 1647.0, 3.0, 2.0, 0.0, 0.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 138.0, 383.0, 23.0, 8.0, 100.0, 71.0, 78.0, 104.0, 494.0, 0.0, 1.0, 197.0, 1.0], [0.0, 6.0, 251.0, 72.0, 0.0, 198.0, 170.0, 0.0, 1653.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 6.0, 0.0, 0.0, 0.0, 133.0, 402.0, 27.0, 13.0, 103.0, 45.0, 59.0, 114.0, 521.0, 0.0, 2.0, 240.0, 3.0], [0.0, 11.0, 230.0, 94.0, 0.0, 179.0, 204.0, 0.0, 1658.0, 6.0, 0.0, 0.0, 0.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 122.0, 367.0, 28.0, 10.0, 134.0, 43.0, 73.0, 120.0, 523.0, 0.0, 2.0, 202.0, 2.0]]
8:[[60.0, 185.0, 111.0, 1.0, 111.0, 2.0, 1.0, 0.0, 23.0, 84.0, 58.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 612.0, 49.0, 0.0, 30.0, 7.0, 4.0, 1.0, 469.0, 980.0, 765.0, 0.0, 92.0, 86.0], [50.0, 181.0, 117.0, 1.0, 119.0, 0.0, 0.0, 0.0, 29.0, 100.0, 57.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 320.0, 616.0, 40.0, 0.0, 28.0, 5.0, 3.0, 0.0, 477.0, 955.0, 850.0, 0.0, 85.0, 54.0], [51.0, 188.0, 101.0, 0.0, 94.0, 1.0, 0.0, 0.0, 27.0, 73.0, 57.0, 2.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.0, 333.0, 636.0, 70.0, 0.0, 23.0, 2.0, 5.0, 0.0, 478.0, 967.0, 816.0, 0.0, 81.0, 82.0], [33.0, 184.0, 97.0, 0.0, 85.0, 1.0, 1.0, 0.0, 32.0, 65.0, 72.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 364.0, 664.0, 54.0, 1.0, 23.0, 8.0, 7.0, 0.0, 486.0, 991.0, 797.0, 0.0, 68.0, 56.0]]
9:[[4.0, 1.0, 29.0, 10.0, 0.0, 0.0, 274.0, 3.0, 0.0, 46.0, 0.0, 0.0, 3.0, 0.0, 393.0, 8.0, 0.0, 2.0, 983.0, 14.0, 227.0, 198.0, 782.0, 133.0, 7.0, 680.0, 1.0, 252.0, 0.0, 10.0, 32.0, 4.0], [8.0, 1.0, 38.0, 13.0, 0.0, 0.0, 280.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 359.0, 4.0, 0.0, 2.0, 957.0, 9.0, 210.0, 201.0, 848.0, 145.0, 8.0, 666.0, 1.0, 252.0, 0.0, 6.0, 33.0, 6.0], [7.0, 4.0, 41.0, 8.0, 0.0, 0.0, 266.0, 3.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 346.0, 5.0, 0.0, 3.0, 953.0, 20.0, 225.0, 191.0, 793.0, 130.0, 8.0, 728.0, 2.0, 250.0, 0.0, 5.0, 44.0, 7.0], [5.0, 2.0, 55.0, 16.0, 0.0, 0.0, 298.0, 2.0, 0.0, 48.0, 1.0, 0.0, 2.0, 0.0, 389.0, 8.0, 0.0, 1.0, 960.0, 11.0, 214.0, 189.0, 785.0, 122.0, 10.0, 687.0, 1.0, 251.0, 0.0, 7.0, 24.0, 8.0]]
