0:[[0.0, 3.0, 0.0, 0.0, 223.0, 456.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 754.0, 260.0, 6.0, 946.0, 0.0, 180.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 460.0, 0.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 797.0, 237.0, 1.0, 909.0, 2.0, 221.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 248.0, 504.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 779.0, 313.0, 3.0, 900.0, 1.0, 143.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 471.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 806.0, 247.0, 1.0, 886.0, 0.0, 176.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 596.0, 4.0, 0.0, 0.0, 1.0, 1797.0, 398.0, 2.0, 0.0, 0.0, 0.0, 783.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 602.0, 2.0, 0.0, 0.0, 1.0, 1837.0, 360.0, 1.0, 0.0, 0.0, 0.0, 809.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 57.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 629.0, 1.0, 0.0, 0.0, 1.0, 1752.0, 400.0, 0.0, 0.0, 0.0, 1.0, 788.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 622.0, 4.0, 0.0, 0.0, 0.0, 1773.0, 406.0, 0.0, 0.0, 0.0, 0.0, 799.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 5.0, 207.0, 0.0, 2013.0, 0.0, 60.0, 2.0, 0.0, 319.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 25.0, 0.0, 239.0, 63.0, 326.0, 216.0, 207.0, 0.0, 0.0, 51.0, 1.0, 0.0, 256.0], [23.0, 0.0, 2.0, 196.0, 0.0, 2005.0, 0.0, 86.0, 0.0, 0.0, 344.0, 0.0, 14.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 24.0, 0.0, 252.0, 56.0, 302.0, 205.0, 215.0, 0.0, 0.0, 63.0, 1.0, 0.0, 225.0], [27.0, 0.0, 9.0, 208.0, 0.0, 2004.0, 0.0, 65.0, 0.0, 0.0, 324.0, 0.0, 25.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 20.0, 0.0, 289.0, 44.0, 355.0, 182.0, 210.0, 0.0, 0.0, 57.0, 1.0, 0.0, 213.0], [30.0, 0.0, 1.0, 217.0, 0.0, 2011.0, 0.0, 53.0, 2.0, 0.0, 309.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 32.0, 0.0, 251.0, 57.0, 370.0, 175.0, 198.0, 0.0, 0.0, 51.0, 1.0, 0.0, 245.0]]
3:[[0.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 182.0, 221.0, 93.0, 232.0, 7.0, 0.0, 0.0, 1.0, 2021.0, 13.0, 28.0, 259.0, 0.0, 1.0, 92.0, 84.0, 199.0, 129.0, 40.0, 464.0, 5.0, 0.0], [0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 240.0, 76.0, 246.0, 3.0, 0.0, 0.0, 4.0, 2022.0, 16.0, 24.0, 258.0, 0.0, 0.0, 109.0, 77.0, 140.0, 129.0, 32.0, 523.0, 15.0, 0.0], [0.0, 0.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 242.0, 98.0, 227.0, 1.0, 0.0, 0.0, 2.0, 2000.0, 15.0, 19.0, 237.0, 0.0, 2.0, 129.0, 73.0, 172.0, 129.0, 40.0, 521.0, 13.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 189.0, 267.0, 83.0, 232.0, 2.0, 0.0, 0.0, 2.0, 2003.0, 14.0, 41.0, 222.0, 0.0, 0.0, 106.0, 88.0, 172.0, 124.0, 44.0, 486.0, 11.0, 0.0]]
4:[[131.0, 190.0, 0.0, 0.0, 1.0, 322.0, 0.0, 0.0, 1.0, 326.0, 44.0, 2.0, 0.0, 13.0, 0.0, 68.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1956.0, 651.0, 7.0, 14.0, 4.0, 2.0, 190.0, 136.0, 21.0], [135.0, 175.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 364.0, 41.0, 5.0, 0.0, 3.0, 0.0, 59.0, 1.0, 21.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1960.0, 663.0, 11.0, 13.0, 6.0, 0.0, 161.0, 131.0, 17.0], [119.0, 202.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 321.0, 53.0, 2.0, 0.0, 8.0, 0.0, 72.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1927.0, 634.0, 12.0, 12.0, 6.0, 0.0, 199.0, 152.0, 20.0], [137.0, 172.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 359.0, 65.0, 1.0, 0.0, 5.0, 0.0, 56.0, 0.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1942.0, 644.0, 9.0, 12.0, 10.0, 4.0, 200.0, 128.0, 21.0]]
5:[[2.0, 0.0, 67.0, 276.0, 21.0, 0.0, 140.0, 123.0, 6.0, 0.0, 48.0, 136.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 20.0, 0.0, 0.0, 2.0, 1449.0, 0.0, 0.0, 114.0], [7.0, 0.0, 93.0, 338.0, 17.0, 0.0, 114.0, 158.0, 7.0, 0.0, 38.0, 148.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 107.0], [3.0, 0.0, 100.0, 304.0, 24.0, 0.0, 159.0, 155.0, 7.0, 0.0, 18.0, 109.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 106.0], [1.0, 0.0, 107.0, 292.0, 36.0, 0.0, 151.0, 119.0, 6.0, 0.0, 53.0, 113.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1400.0, 0.0, 0.0, 110.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 962.0, 14.0, 65.0, 0.0, 2.0, 17.0, 0.0, 5.0, 368.0, 35.0, 0.0, 0.0, 89.0, 434.0, 1.0, 2.0, 0.0, 166.0, 0.0, 0.0, 210.0, 0.0, 11.0, 4.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 996.0, 14.0, 83.0, 0.0, 6.0, 8.0, 0.0, 6.0, 386.0, 23.0, 1.0, 0.0, 83.0, 375.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 218.0, 0.0, 24.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1730.0, 1.0, 0.0, 935.0, 16.0, 75.0, 0.0, 4.0, 6.0, 0.0, 1.0, 438.0, 12.0, 0.0, 0.0, 75.0, 436.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 180.0, 0.0, 12.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 971.0, 17.0, 89.0, 0.0, 2.0, 9.0, 0.0, 2.0, 419.0, 18.0, 1.0, 0.0, 75.0, 393.0, 1.0, 1.0, 0.0, 172.0, 0.0, 0.0, 179.0, 0.0, 17.0, 1.0, 0.0]]
7:[[4.0, 4.0, 231.0, 258.0, 7.0, 153.0, 90.0, 0.0, 1856.0, 133.0, 0.0, 0.0, 0.0, 123.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 409.0, 46.0, 0.0, 83.0, 97.0, 67.0, 132.0, 235.0, 0.0, 0.0, 110.0, 9.0], [5.0, 8.0, 250.0, 199.0, 0.0, 162.0, 103.0, 0.0, 1833.0, 133.0, 0.0, 0.0, 0.0, 137.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 411.0, 50.0, 0.0, 98.0, 80.0, 56.0, 124.0, 270.0, 0.0, 0.0, 117.0, 10.0], [5.0, 10.0, 259.0, 218.0, 8.0, 137.0, 84.0, 0.0, 1860.0, 127.0, 0.0, 0.0, 0.0, 156.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 393.0, 42.0, 0.0, 95.0, 96.0, 74.0, 100.0, 250.0, 0.0, 1.0, 112.0, 18.0], [4.0, 11.0, 210.0, 230.0, 5.0, 175.0, 90.0, 0.0, 1860.0, 146.0, 0.0, 0.0, 0.0, 127.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 386.0, 43.0, 0.0, 86.0, 85.0, 60.0, 133.0, 261.0, 0.0, 0.0, 118.0, 11.0]]
8:[[0.0, 130.0, 59.0, 0.0, 34.0, 1.0, 4.0, 2.0, 31.0, 96.0, 84.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 649.0, 25.0, 0.0, 33.0, 0.0, 1.0, 7.0, 287.0, 959.0, 1243.0, 0.0, 117.0, 42.0], [0.0, 131.0, 69.0, 1.0, 18.0, 0.0, 4.0, 6.0, 13.0, 69.0, 79.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 669.0, 28.0, 0.0, 34.0, 0.0, 3.0, 10.0, 255.0, 924.0, 1283.0, 0.0, 117.0, 48.0], [0.0, 109.0, 66.0, 0.0, 43.0, 1.0, 2.0, 4.0, 23.0, 94.0, 72.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 310.0, 658.0, 30.0, 0.0, 36.0, 0.0, 1.0, 9.0, 287.0, 923.0, 1249.0, 0.0, 116.0, 40.0], [0.0, 107.0, 81.0, 1.0, 43.0, 2.0, 0.0, 7.0, 33.0, 111.0, 65.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 663.0, 29.0, 0.0, 31.0, 0.0, 0.0, 2.0, 287.0, 912.0, 1228.0, 0.0, 137.0, 31.0]]
9:[[3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 311.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1209.0, 7.0, 49.0, 100.0, 952.0, 87.0, 0.0, 601.0, 1.0, 383.0, 0.0, 2.0, 8.0, 24.0], [3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1186.0, 4.0, 37.0, 114.0, 990.0, 98.0, 0.0, 638.0, 1.0, 338.0, 0.0, 1.0, 6.0, 26.0], [2.0, 0.0, 55.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1200.0, 7.0, 51.0, 84.0, 966.0, 90.0, 3.0, 621.0, 1.0, 358.0, 0.0, 1.0, 9.0, 22.0], [3.0, 0.0, 34.0, 10.0, 0.0, 0.0, 254.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 1225.0, 2.0, 38.0, 98.0, 1031.0, 82.0, 1.0, 593.0, 0.0, 342.0, 0.0, 2.0, 9.0, 39.0]]
