0:[[0.0, 0.0, 0.0, 0.0, 201.0, 460.0, 0.0, 0.0, 0.0, 1.0, 580.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 768.0, 306.0, 0.0, 897.0, 1.0, 146.0, 3.0, 0.0, 678.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 439.0, 0.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 819.0, 264.0, 1.0, 861.0, 1.0, 173.0, 1.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 260.0, 419.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 796.0, 356.0, 0.0, 897.0, 0.0, 176.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 429.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 776.0, 282.0, 1.0, 925.0, 1.0, 185.0, 1.0, 0.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 718.0, 3.0, 0.0, 2.0, 1.0, 1774.0, 394.0, 0.0, 2.0, 0.0, 0.0, 740.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 696.0, 4.0, 0.0, 0.0, 3.0, 1736.0, 419.0, 0.0, 2.0, 0.0, 0.0, 811.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 620.0, 2.0, 0.0, 4.0, 4.0, 1749.0, 388.0, 0.0, 1.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 714.0, 2.0, 0.0, 4.0, 3.0, 1754.0, 397.0, 0.0, 1.0, 0.0, 0.0, 750.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 213.0, 0.0, 2010.0, 0.0, 63.0, 1.0, 0.0, 319.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 35.0, 0.0, 244.0, 52.0, 339.0, 183.0, 183.0, 0.0, 0.0, 57.0, 1.0, 0.0, 290.0], [18.0, 0.0, 7.0, 230.0, 0.0, 2012.0, 0.0, 73.0, 0.0, 0.0, 285.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 22.0, 0.0, 268.0, 48.0, 353.0, 189.0, 185.0, 0.0, 0.0, 43.0, 1.0, 0.0, 282.0], [19.0, 0.0, 2.0, 220.0, 0.0, 1979.0, 0.0, 60.0, 1.0, 0.0, 319.0, 0.0, 18.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 26.0, 0.0, 231.0, 52.0, 327.0, 227.0, 189.0, 0.0, 0.0, 64.0, 2.0, 0.0, 276.0], [19.0, 0.0, 6.0, 205.0, 0.0, 1998.0, 0.0, 91.0, 1.0, 0.0, 297.0, 0.0, 20.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 17.0, 0.0, 233.0, 43.0, 366.0, 198.0, 192.0, 0.0, 0.0, 63.0, 1.0, 0.0, 300.0]]
3:[[0.0, 16.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 274.0, 76.0, 159.0, 5.0, 0.0, 0.0, 5.0, 2021.0, 58.0, 25.0, 220.0, 0.0, 1.0, 46.0, 102.0, 201.0, 112.0, 44.0, 486.0, 6.0, 0.0], [1.0, 24.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 228.0, 272.0, 91.0, 159.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 56.0, 36.0, 228.0, 0.0, 0.0, 39.0, 95.0, 262.0, 122.0, 49.0, 405.0, 15.0, 0.0], [2.0, 13.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 346.0, 77.0, 195.0, 4.0, 0.0, 0.0, 0.0, 2002.0, 54.0, 32.0, 216.0, 0.0, 0.0, 39.0, 59.0, 187.0, 113.0, 60.0, 463.0, 15.0, 0.0], [1.0, 24.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 242.0, 234.0, 75.0, 187.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 45.0, 31.0, 247.0, 0.0, 0.0, 28.0, 93.0, 251.0, 106.0, 45.0, 436.0, 9.0, 0.0]]
4:[[96.0, 220.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 267.0, 51.0, 2.0, 0.0, 10.0, 0.0, 113.0, 0.0, 24.0, 0.0, 2.0, 0.0, 8.0, 0.0, 1929.0, 610.0, 24.0, 34.0, 1.0, 4.0, 178.0, 149.0, 17.0], [102.0, 182.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 7.0, 278.0, 50.0, 4.0, 0.0, 2.0, 0.0, 124.0, 0.0, 13.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1940.0, 635.0, 10.0, 50.0, 1.0, 2.0, 210.0, 145.0, 17.0], [112.0, 217.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 5.0, 289.0, 45.0, 2.0, 0.0, 8.0, 0.0, 114.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1903.0, 631.0, 16.0, 42.0, 5.0, 1.0, 189.0, 126.0, 29.0], [81.0, 207.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 269.0, 38.0, 2.0, 0.0, 10.0, 0.0, 142.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1945.0, 630.0, 18.0, 36.0, 0.0, 0.0, 169.0, 172.0, 7.0]]
5:[[0.0, 1.0, 94.0, 264.0, 27.0, 0.0, 151.0, 236.0, 11.0, 0.0, 42.0, 149.0, 2.0, 23.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 94.0], [1.0, 0.0, 87.0, 280.0, 30.0, 0.0, 142.0, 247.0, 6.0, 0.0, 63.0, 147.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 102.0], [0.0, 0.0, 82.0, 261.0, 36.0, 0.0, 139.0, 208.0, 6.0, 0.0, 42.0, 131.0, 4.0, 14.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 116.0], [0.0, 0.0, 106.0, 270.0, 21.0, 0.0, 157.0, 237.0, 6.0, 0.0, 52.0, 128.0, 3.0, 19.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 89.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1013.0, 18.0, 75.0, 0.0, 8.0, 9.0, 0.0, 5.0, 391.0, 24.0, 3.0, 0.0, 101.0, 409.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 190.0, 0.0, 16.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1638.0, 1.0, 0.0, 1030.0, 21.0, 76.0, 0.0, 6.0, 10.0, 0.0, 5.0, 403.0, 18.0, 0.0, 0.0, 129.0, 392.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 175.0, 0.0, 32.0, 6.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 929.0, 39.0, 86.0, 0.0, 5.0, 5.0, 0.0, 4.0, 442.0, 22.0, 1.0, 0.0, 87.0, 416.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 199.0, 0.0, 23.0, 6.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 1033.0, 29.0, 63.0, 0.0, 6.0, 17.0, 0.0, 3.0, 373.0, 23.0, 2.0, 0.0, 94.0, 419.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 178.0, 0.0, 26.0, 5.0, 0.0]]
7:[[2.0, 12.0, 213.0, 137.0, 8.0, 202.0, 98.0, 0.0, 1879.0, 128.0, 0.0, 0.0, 0.0, 139.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 347.0, 44.0, 0.0, 79.0, 57.0, 79.0, 111.0, 309.0, 0.0, 2.0, 130.0, 16.0], [3.0, 5.0, 188.0, 143.0, 5.0, 203.0, 106.0, 0.0, 1871.0, 110.0, 0.0, 0.0, 0.0, 141.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 373.0, 48.0, 0.0, 83.0, 48.0, 92.0, 141.0, 279.0, 0.0, 2.0, 143.0, 9.0], [8.0, 18.0, 222.0, 136.0, 2.0, 192.0, 110.0, 0.0, 1872.0, 123.0, 0.0, 0.0, 0.0, 147.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 340.0, 50.0, 0.0, 76.0, 56.0, 79.0, 108.0, 274.0, 1.0, 0.0, 167.0, 17.0], [3.0, 8.0, 196.0, 141.0, 9.0, 193.0, 115.0, 0.0, 1861.0, 141.0, 0.0, 0.0, 0.0, 179.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 343.0, 51.0, 0.0, 72.0, 57.0, 86.0, 107.0, 271.0, 0.0, 0.0, 145.0, 13.0]]
8:[[0.0, 93.0, 63.0, 2.0, 55.0, 0.0, 3.0, 10.0, 31.0, 107.0, 77.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 630.0, 24.0, 0.0, 62.0, 0.0, 4.0, 11.0, 319.0, 925.0, 1187.0, 0.0, 157.0, 64.0], [0.0, 97.0, 93.0, 1.0, 53.0, 0.0, 3.0, 7.0, 27.0, 91.0, 109.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 627.0, 25.0, 0.0, 59.0, 0.0, 3.0, 15.0, 299.0, 906.0, 1163.0, 0.0, 156.0, 57.0], [0.0, 76.0, 61.0, 4.0, 61.0, 0.0, 5.0, 10.0, 36.0, 85.0, 76.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 1.0, 261.0, 603.0, 35.0, 0.0, 69.0, 0.0, 3.0, 9.0, 374.0, 920.0, 1178.0, 0.0, 130.0, 75.0], [0.0, 69.0, 75.0, 4.0, 57.0, 0.0, 2.0, 7.0, 28.0, 92.0, 69.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 676.0, 23.0, 0.0, 67.0, 0.0, 2.0, 10.0, 333.0, 933.0, 1181.0, 0.0, 132.0, 45.0]]
9:[[3.0, 1.0, 29.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 250.0, 5.0, 0.0, 0.0, 1214.0, 2.0, 44.0, 85.0, 1098.0, 83.0, 2.0, 591.0, 1.0, 328.0, 0.0, 0.0, 10.0, 33.0], [3.0, 0.0, 34.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 256.0, 6.0, 0.0, 0.0, 1180.0, 3.0, 46.0, 97.0, 1073.0, 86.0, 0.0, 583.0, 2.0, 374.0, 0.0, 1.0, 11.0, 28.0], [3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1231.0, 2.0, 41.0, 78.0, 1060.0, 69.0, 1.0, 625.0, 0.0, 329.0, 0.0, 0.0, 18.0, 28.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1207.0, 2.0, 48.0, 97.0, 1072.0, 99.0, 0.0, 606.0, 1.0, 341.0, 0.0, 1.0, 15.0, 25.0]]
