0:[[0.0, 0.0, 0.0, 1.0, 248.0, 474.0, 0.0, 0.0, 0.0, 3.0, 501.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 2.0, 752.0, 320.0, 0.0, 879.0, 0.0, 182.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 254.0, 457.0, 0.0, 1.0, 0.0, 4.0, 517.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 1.0, 739.0, 354.0, 0.0, 898.0, 0.0, 166.0, 0.0, 0.0, 637.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 299.0, 485.0, 0.0, 0.0, 0.0, 4.0, 433.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 4.0, 826.0, 353.0, 0.0, 834.0, 1.0, 183.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 281.0, 452.0, 0.0, 2.0, 1.0, 1.0, 477.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 811.0, 343.0, 0.0, 871.0, 0.0, 181.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 454.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 102.0, 0.0, 468.0, 27.0, 0.0, 0.0, 15.0, 1725.0, 481.0, 0.0, 5.0, 1.0, 0.0, 720.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 87.0, 0.0, 507.0, 74.0, 0.0, 0.0, 10.0, 1734.0, 479.0, 0.0, 1.0, 0.0, 0.0, 652.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 95.0, 0.0, 547.0, 39.0, 0.0, 0.0, 15.0, 1656.0, 455.0, 0.0, 3.0, 0.0, 0.0, 733.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 71.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 93.0, 0.0, 505.0, 48.0, 0.0, 0.0, 16.0, 1716.0, 460.0, 0.0, 0.0, 0.0, 0.0, 726.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 1.0, 259.0, 0.0, 1983.0, 0.0, 66.0, 0.0, 0.0, 206.0, 1.0, 9.0, 0.0, 0.0, 0.0, 68.0, 2.0, 2.0, 33.0, 1.0, 210.0, 46.0, 326.0, 234.0, 151.0, 0.0, 1.0, 52.0, 7.0, 0.0, 427.0], [15.0, 0.0, 3.0, 261.0, 0.0, 2002.0, 0.0, 57.0, 1.0, 0.0, 244.0, 1.0, 14.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 30.0, 0.0, 229.0, 26.0, 342.0, 207.0, 133.0, 0.0, 0.0, 51.0, 7.0, 0.0, 403.0], [14.0, 0.0, 2.0, 251.0, 0.0, 1973.0, 0.0, 53.0, 1.0, 0.0, 209.0, 0.0, 8.0, 0.0, 0.0, 0.0, 95.0, 1.0, 2.0, 23.0, 0.0, 263.0, 28.0, 313.0, 223.0, 172.0, 0.0, 0.0, 71.0, 0.0, 0.0, 394.0], [15.0, 0.0, 2.0, 255.0, 0.0, 1988.0, 0.0, 37.0, 0.0, 0.0, 204.0, 3.0, 7.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 31.0, 0.0, 230.0, 43.0, 316.0, 230.0, 162.0, 0.0, 1.0, 68.0, 5.0, 0.0, 422.0]]
3:[[0.0, 125.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 244.0, 222.0, 73.0, 360.0, 0.0, 0.0, 0.0, 1.0, 1990.0, 7.0, 38.0, 232.0, 0.0, 0.0, 50.0, 35.0, 274.0, 173.0, 33.0, 195.0, 14.0, 0.0], [1.0, 130.0, 7.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 233.0, 228.0, 43.0, 397.0, 2.0, 0.0, 0.0, 6.0, 1987.0, 6.0, 34.0, 217.0, 0.0, 1.0, 65.0, 28.0, 285.0, 160.0, 36.0, 171.0, 24.0, 0.0], [1.0, 105.0, 7.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 15.0, 206.0, 300.0, 50.0, 414.0, 0.0, 0.0, 0.0, 0.0, 1987.0, 8.0, 28.0, 234.0, 0.0, 1.0, 45.0, 21.0, 264.0, 176.0, 32.0, 163.0, 24.0, 0.0], [0.0, 140.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 256.0, 266.0, 58.0, 369.0, 0.0, 0.0, 0.0, 0.0, 1991.0, 13.0, 30.0, 232.0, 0.0, 1.0, 45.0, 23.0, 300.0, 167.0, 26.0, 137.0, 19.0, 0.0]]
4:[[147.0, 170.0, 0.0, 0.0, 0.0, 324.0, 0.0, 1.0, 0.0, 251.0, 22.0, 1.0, 0.0, 8.0, 0.0, 187.0, 0.0, 19.0, 0.0, 47.0, 1.0, 7.0, 112.0, 1928.0, 545.0, 15.0, 14.0, 2.0, 0.0, 188.0, 85.0, 22.0], [168.0, 168.0, 0.0, 0.0, 0.0, 341.0, 0.0, 2.0, 2.0, 228.0, 20.0, 0.0, 0.0, 14.0, 0.0, 161.0, 0.0, 8.0, 0.0, 47.0, 1.0, 6.0, 116.0, 1917.0, 532.0, 10.0, 19.0, 1.0, 0.0, 204.0, 103.0, 28.0], [165.0, 131.0, 0.0, 0.0, 0.0, 310.0, 0.0, 3.0, 2.0, 275.0, 19.0, 4.0, 0.0, 19.0, 0.0, 157.0, 0.0, 14.0, 0.0, 46.0, 0.0, 18.0, 109.0, 1879.0, 562.0, 7.0, 16.0, 2.0, 0.0, 237.0, 83.0, 38.0], [196.0, 141.0, 0.0, 0.0, 0.0, 308.0, 0.0, 3.0, 0.0, 240.0, 22.0, 1.0, 0.0, 16.0, 0.0, 121.0, 0.0, 17.0, 0.0, 30.0, 0.0, 4.0, 130.0, 1914.0, 576.0, 10.0, 19.0, 1.0, 0.0, 206.0, 106.0, 35.0]]
5:[[2.0, 0.0, 76.0, 357.0, 37.0, 0.0, 168.0, 259.0, 11.0, 0.0, 61.0, 139.0, 2.0, 16.0, 3.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1320.0, 1.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1414.0, 0.0, 0.0, 108.0], [0.0, 0.0, 83.0, 342.0, 20.0, 0.0, 171.0, 266.0, 10.0, 0.0, 74.0, 136.0, 6.0, 29.0, 4.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 25.0, 0.0, 1.0, 3.0, 1390.0, 0.0, 1.0, 102.0], [0.0, 0.0, 108.0, 352.0, 46.0, 0.0, 149.0, 261.0, 15.0, 0.0, 68.0, 181.0, 7.0, 30.0, 3.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 43.0, 0.0, 0.0, 4.0, 1319.0, 0.0, 0.0, 119.0], [0.0, 0.0, 87.0, 337.0, 19.0, 0.0, 175.0, 261.0, 6.0, 0.0, 66.0, 159.0, 2.0, 20.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1356.0, 0.0, 0.0, 119.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1558.0, 1.0, 0.0, 1009.0, 21.0, 92.0, 0.0, 0.0, 7.0, 0.0, 3.0, 386.0, 27.0, 1.0, 0.0, 147.0, 400.0, 9.0, 10.0, 0.0, 161.0, 0.0, 0.0, 202.0, 0.0, 20.0, 5.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1562.0, 0.0, 0.0, 1001.0, 21.0, 89.0, 0.0, 0.0, 13.0, 0.0, 5.0, 384.0, 16.0, 3.0, 1.0, 145.0, 414.0, 7.0, 7.0, 0.0, 189.0, 0.0, 0.0, 190.0, 0.0, 13.0, 2.0, 1.0], [0.0, 33.0, 3.0, 0.0, 1491.0, 0.0, 0.0, 984.0, 34.0, 118.0, 0.0, 1.0, 12.0, 0.0, 4.0, 458.0, 19.0, 0.0, 0.0, 104.0, 432.0, 16.0, 7.0, 0.0, 160.0, 0.0, 0.0, 190.0, 0.0, 23.0, 6.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1517.0, 1.0, 0.0, 959.0, 27.0, 105.0, 0.0, 0.0, 11.0, 0.0, 10.0, 449.0, 27.0, 0.0, 0.0, 118.0, 435.0, 7.0, 5.0, 0.0, 168.0, 0.0, 0.0, 189.0, 0.0, 19.0, 5.0, 6.0]]
7:[[0.0, 26.0, 188.0, 156.0, 3.0, 173.0, 49.0, 0.0, 1838.0, 65.0, 0.0, 0.0, 0.0, 111.0, 0.0, 27.0, 0.0, 0.0, 0.0, 111.0, 467.0, 53.0, 0.0, 88.0, 48.0, 73.0, 109.0, 281.0, 0.0, 2.0, 222.0, 6.0], [3.0, 14.0, 197.0, 156.0, 2.0, 165.0, 67.0, 0.0, 1824.0, 76.0, 1.0, 0.0, 0.0, 136.0, 4.0, 32.0, 0.0, 0.0, 0.0, 134.0, 430.0, 40.0, 0.0, 106.0, 50.0, 66.0, 90.0, 302.0, 0.0, 0.0, 190.0, 11.0], [5.0, 25.0, 237.0, 138.0, 0.0, 217.0, 60.0, 0.0, 1816.0, 74.0, 2.0, 0.0, 0.0, 115.0, 2.0, 28.0, 0.0, 1.0, 0.0, 120.0, 398.0, 55.0, 0.0, 93.0, 40.0, 48.0, 126.0, 266.0, 0.0, 4.0, 213.0, 13.0], [2.0, 17.0, 241.0, 158.0, 4.0, 171.0, 68.0, 0.0, 1807.0, 57.0, 1.0, 0.0, 0.0, 117.0, 0.0, 42.0, 0.0, 1.0, 0.0, 150.0, 409.0, 57.0, 0.0, 96.0, 26.0, 65.0, 111.0, 259.0, 0.0, 6.0, 218.0, 13.0]]
8:[[5.0, 198.0, 60.0, 0.0, 50.0, 1.0, 0.0, 6.0, 48.0, 74.0, 69.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 313.0, 667.0, 60.0, 1.0, 53.0, 0.0, 4.0, 3.0, 254.0, 932.0, 1117.0, 0.0, 74.0, 101.0], [5.0, 217.0, 43.0, 0.0, 46.0, 1.0, 0.0, 11.0, 32.0, 89.0, 95.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 631.0, 31.0, 0.0, 62.0, 0.0, 5.0, 2.0, 281.0, 960.0, 1084.0, 0.0, 96.0, 99.0], [3.0, 163.0, 55.0, 2.0, 56.0, 2.0, 1.0, 17.0, 37.0, 84.0, 87.0, 0.0, 17.0, 0.0, 0.0, 5.0, 0.0, 0.0, 280.0, 622.0, 55.0, 0.0, 57.0, 0.0, 5.0, 14.0, 255.0, 921.0, 1181.0, 0.0, 76.0, 101.0], [3.0, 179.0, 48.0, 0.0, 47.0, 1.0, 3.0, 9.0, 54.0, 89.0, 87.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 282.0, 659.0, 44.0, 0.0, 38.0, 0.0, 2.0, 3.0, 261.0, 939.0, 1171.0, 0.0, 71.0, 94.0]]
9:[[2.0, 0.0, 51.0, 15.0, 0.0, 0.0, 310.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1216.0, 6.0, 67.0, 93.0, 893.0, 87.0, 0.0, 623.0, 4.0, 333.0, 0.0, 3.0, 22.0, 23.0], [3.0, 0.0, 55.0, 3.0, 0.0, 0.0, 322.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 0.0, 1195.0, 5.0, 76.0, 117.0, 877.0, 68.0, 1.0, 615.0, 4.0, 323.0, 0.0, 0.0, 17.0, 28.0], [2.0, 0.0, 55.0, 11.0, 0.0, 0.0, 298.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1210.0, 2.0, 77.0, 82.0, 938.0, 96.0, 1.0, 604.0, 7.0, 278.0, 0.0, 6.0, 13.0, 39.0], [2.0, 0.0, 63.0, 3.0, 0.0, 0.0, 329.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 313.0, 1.0, 0.0, 0.0, 1193.0, 3.0, 71.0, 90.0, 935.0, 87.0, 1.0, 615.0, 2.0, 276.0, 0.0, 4.0, 26.0, 33.0]]
