0:[[0.0, 0.0, 0.0, 0.0, 266.0, 405.0, 4.0, 1.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 837.0, 204.0, 0.0, 855.0, 0.0, 178.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 469.0, 1.0, 0.0, 1.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 808.0, 201.0, 0.0, 872.0, 0.0, 165.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 503.0, 1.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 837.0, 247.0, 0.0, 824.0, 0.0, 171.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 449.0, 2.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 803.0, 218.0, 0.0, 880.0, 0.0, 175.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 762.0, 3.0, 0.0, 0.0, 0.0, 1790.0, 364.0, 5.0, 0.0, 0.0, 0.0, 866.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 237.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 723.0, 5.0, 0.0, 0.0, 2.0, 1769.0, 426.0, 5.0, 0.0, 0.0, 2.0, 841.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 753.0, 1.0, 0.0, 0.0, 2.0, 1757.0, 401.0, 1.0, 0.0, 0.0, 0.0, 862.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 720.0, 2.0, 0.0, 1.0, 1.0, 1826.0, 370.0, 2.0, 0.0, 0.0, 0.0, 877.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 7.0, 208.0, 0.0, 1995.0, 0.0, 73.0, 0.0, 0.0, 366.0, 0.0, 13.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 21.0, 0.0, 250.0, 40.0, 312.0, 179.0, 163.0, 0.0, 0.0, 41.0, 0.0, 0.0, 303.0], [18.0, 0.0, 9.0, 201.0, 0.0, 2004.0, 0.0, 86.0, 1.0, 0.0, 329.0, 0.0, 9.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 23.0, 0.0, 216.0, 48.0, 369.0, 159.0, 143.0, 0.0, 0.0, 51.0, 0.0, 0.0, 335.0], [19.0, 0.0, 15.0, 183.0, 0.0, 1999.0, 0.0, 81.0, 3.0, 0.0, 340.0, 0.0, 17.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 24.0, 0.0, 255.0, 51.0, 327.0, 156.0, 170.0, 0.0, 0.0, 68.0, 2.0, 0.0, 301.0], [16.0, 0.0, 5.0, 193.0, 0.0, 2012.0, 0.0, 101.0, 5.0, 0.0, 354.0, 0.0, 14.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 18.0, 0.0, 250.0, 36.0, 340.0, 157.0, 159.0, 0.0, 0.0, 63.0, 4.0, 0.0, 288.0]]
3:[[0.0, 0.0, 10.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 284.0, 75.0, 230.0, 5.0, 0.0, 0.0, 0.0, 2006.0, 24.0, 28.0, 237.0, 0.0, 0.0, 75.0, 51.0, 250.0, 99.0, 96.0, 436.0, 14.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 167.0, 272.0, 93.0, 176.0, 6.0, 0.0, 0.0, 0.0, 2012.0, 19.0, 34.0, 230.0, 0.0, 2.0, 71.0, 63.0, 256.0, 118.0, 86.0, 455.0, 19.0, 0.0], [0.0, 3.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 166.0, 303.0, 122.0, 212.0, 8.0, 0.0, 0.0, 0.0, 2004.0, 21.0, 44.0, 232.0, 0.0, 0.0, 69.0, 65.0, 232.0, 121.0, 97.0, 368.0, 16.0, 0.0], [1.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 251.0, 108.0, 220.0, 3.0, 0.0, 0.0, 0.0, 2003.0, 19.0, 47.0, 238.0, 0.0, 1.0, 70.0, 63.0, 250.0, 142.0, 76.0, 366.0, 14.0, 0.0]]
4:[[89.0, 143.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 318.0, 25.0, 2.0, 0.0, 2.0, 0.0, 112.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1932.0, 705.0, 15.0, 43.0, 1.0, 3.0, 169.0, 153.0, 22.0], [77.0, 178.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 317.0, 30.0, 1.0, 0.0, 6.0, 0.0, 121.0, 1.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1940.0, 678.0, 21.0, 35.0, 1.0, 0.0, 171.0, 137.0, 17.0], [98.0, 182.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 310.0, 29.0, 1.0, 0.0, 5.0, 0.0, 125.0, 0.0, 22.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1941.0, 688.0, 14.0, 50.0, 1.0, 0.0, 159.0, 137.0, 31.0], [90.0, 158.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 328.0, 34.0, 2.0, 0.0, 3.0, 0.0, 109.0, 0.0, 23.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1940.0, 681.0, 11.0, 29.0, 2.0, 2.0, 140.0, 177.0, 26.0]]
5:[[3.0, 0.0, 68.0, 267.0, 28.0, 0.0, 125.0, 179.0, 3.0, 0.0, 28.0, 149.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 1392.0, 0.0, 0.0, 121.0], [0.0, 0.0, 79.0, 264.0, 23.0, 0.0, 127.0, 147.0, 4.0, 0.0, 23.0, 126.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 118.0], [0.0, 0.0, 105.0, 237.0, 43.0, 0.0, 151.0, 158.0, 3.0, 0.0, 33.0, 138.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 121.0], [0.0, 0.0, 108.0, 247.0, 20.0, 0.0, 128.0, 151.0, 2.0, 0.0, 24.0, 113.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 119.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 959.0, 19.0, 78.0, 0.0, 2.0, 13.0, 0.0, 3.0, 423.0, 20.0, 0.0, 0.0, 70.0, 387.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 170.0, 0.0, 14.0, 7.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 952.0, 9.0, 64.0, 0.0, 5.0, 10.0, 0.0, 3.0, 395.0, 19.0, 2.0, 0.0, 74.0, 391.0, 0.0, 1.0, 0.0, 172.0, 0.0, 0.0, 153.0, 0.0, 30.0, 11.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 947.0, 15.0, 73.0, 0.0, 9.0, 12.0, 0.0, 1.0, 469.0, 23.0, 3.0, 0.0, 78.0, 377.0, 1.0, 1.0, 0.0, 129.0, 0.0, 0.0, 165.0, 0.0, 21.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 925.0, 16.0, 73.0, 0.0, 6.0, 19.0, 0.0, 1.0, 444.0, 20.0, 0.0, 0.0, 77.0, 393.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 159.0, 0.0, 18.0, 9.0, 0.0]]
7:[[4.0, 12.0, 220.0, 108.0, 5.0, 208.0, 109.0, 0.0, 1911.0, 148.0, 0.0, 0.0, 0.0, 124.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 360.0, 54.0, 0.0, 80.0, 60.0, 57.0, 136.0, 332.0, 0.0, 0.0, 107.0, 26.0], [2.0, 12.0, 216.0, 121.0, 9.0, 196.0, 96.0, 0.0, 1860.0, 147.0, 0.0, 0.0, 0.0, 150.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 361.0, 34.0, 0.0, 109.0, 68.0, 73.0, 148.0, 313.0, 0.0, 0.0, 124.0, 28.0], [4.0, 6.0, 271.0, 110.0, 18.0, 200.0, 84.0, 0.0, 1885.0, 154.0, 1.0, 0.0, 0.0, 135.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 400.0, 55.0, 0.0, 85.0, 61.0, 76.0, 115.0, 278.0, 0.0, 0.0, 109.0, 17.0], [4.0, 5.0, 236.0, 106.0, 11.0, 201.0, 105.0, 0.0, 1887.0, 167.0, 0.0, 0.0, 0.0, 133.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 390.0, 47.0, 0.0, 88.0, 47.0, 70.0, 131.0, 298.0, 0.0, 2.0, 113.0, 21.0]]
8:[[1.0, 158.0, 52.0, 0.0, 32.0, 0.0, 8.0, 3.0, 38.0, 69.0, 60.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 646.0, 22.0, 0.0, 30.0, 0.0, 1.0, 15.0, 245.0, 895.0, 1357.0, 0.0, 121.0, 55.0], [1.0, 124.0, 67.0, 1.0, 53.0, 1.0, 2.0, 2.0, 44.0, 69.0, 76.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 649.0, 9.0, 0.0, 28.0, 0.0, 2.0, 15.0, 262.0, 899.0, 1397.0, 0.0, 110.0, 39.0], [0.0, 113.0, 38.0, 0.0, 50.0, 0.0, 3.0, 4.0, 27.0, 81.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 240.0, 672.0, 7.0, 0.0, 27.0, 0.0, 1.0, 14.0, 224.0, 887.0, 1472.0, 0.0, 97.0, 48.0], [1.0, 129.0, 56.0, 0.0, 45.0, 1.0, 2.0, 2.0, 29.0, 71.0, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 674.0, 20.0, 0.0, 28.0, 0.0, 0.0, 14.0, 257.0, 895.0, 1363.0, 0.0, 123.0, 35.0]]
9:[[2.0, 0.0, 41.0, 8.0, 0.0, 0.0, 234.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 243.0, 7.0, 0.0, 0.0, 1229.0, 8.0, 53.0, 113.0, 1090.0, 54.0, 0.0, 559.0, 4.0, 389.0, 0.0, 0.0, 4.0, 25.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1241.0, 2.0, 41.0, 87.0, 1130.0, 49.0, 3.0, 610.0, 2.0, 328.0, 0.0, 0.0, 6.0, 33.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1249.0, 2.0, 42.0, 85.0, 1128.0, 64.0, 6.0, 564.0, 1.0, 364.0, 0.0, 0.0, 5.0, 34.0], [2.0, 0.0, 37.0, 8.0, 0.0, 0.0, 251.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 1228.0, 5.0, 49.0, 111.0, 1056.0, 60.0, 2.0, 592.0, 3.0, 370.0, 0.0, 2.0, 7.0, 28.0]]
