0:[[0.0, 0.0, 1.0, 2.0, 220.0, 474.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 747.0, 334.0, 0.0, 906.0, 0.0, 151.0, 1.0, 0.0, 747.0, 0.0, 1.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 3.0, 274.0, 458.0, 0.0, 1.0, 0.0, 2.0, 488.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 714.0, 333.0, 0.0, 885.0, 0.0, 176.0, 0.0, 0.0, 719.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 282.0, 375.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 768.0, 313.0, 0.0, 858.0, 0.0, 201.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 247.0, 445.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 780.0, 299.0, 0.0, 852.0, 0.0, 188.0, 0.0, 0.0, 755.0, 0.0, 1.0, 2.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 94.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 0.0, 681.0, 20.0, 0.0, 0.0, 2.0, 1742.0, 443.0, 0.0, 0.0, 0.0, 0.0, 703.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 722.0, 9.0, 0.0, 1.0, 4.0, 1748.0, 395.0, 0.0, 0.0, 0.0, 0.0, 741.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 89.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 29.0, 1.0, 706.0, 13.0, 0.0, 0.0, 1.0, 1756.0, 377.0, 0.0, 0.0, 0.0, 0.0, 748.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 738.0, 13.0, 0.0, 0.0, 4.0, 1733.0, 415.0, 0.0, 0.0, 0.0, 0.0, 715.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 3.0, 206.0, 0.0, 2007.0, 0.0, 57.0, 2.0, 0.0, 219.0, 0.0, 25.0, 0.0, 12.0, 0.0, 76.0, 6.0, 0.0, 33.0, 0.0, 244.0, 51.0, 306.0, 194.0, 156.0, 0.0, 0.0, 63.0, 2.0, 0.0, 405.0], [26.0, 0.0, 9.0, 193.0, 0.0, 1997.0, 0.0, 53.0, 0.0, 0.0, 232.0, 0.0, 26.0, 0.0, 2.0, 0.0, 59.0, 5.0, 1.0, 20.0, 0.0, 241.0, 62.0, 295.0, 190.0, 212.0, 0.0, 0.0, 75.0, 0.0, 0.0, 398.0], [31.0, 0.0, 8.0, 190.0, 0.0, 1992.0, 0.0, 50.0, 2.0, 0.0, 271.0, 0.0, 21.0, 0.0, 6.0, 0.0, 71.0, 1.0, 0.0, 28.0, 0.0, 236.0, 52.0, 278.0, 188.0, 192.0, 0.0, 0.0, 73.0, 0.0, 0.0, 406.0], [16.0, 0.0, 9.0, 224.0, 0.0, 1991.0, 0.0, 48.0, 1.0, 0.0, 264.0, 0.0, 20.0, 0.0, 3.0, 0.0, 64.0, 2.0, 0.0, 29.0, 0.0, 227.0, 39.0, 307.0, 223.0, 177.0, 0.0, 0.0, 71.0, 0.0, 0.0, 381.0]]
3:[[1.0, 55.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 194.0, 223.0, 105.0, 281.0, 12.0, 0.0, 0.0, 0.0, 1994.0, 15.0, 42.0, 260.0, 0.0, 0.0, 48.0, 59.0, 115.0, 133.0, 78.0, 447.0, 19.0, 0.0], [1.0, 41.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 221.0, 70.0, 249.0, 10.0, 0.0, 0.0, 2.0, 2011.0, 9.0, 36.0, 227.0, 0.0, 0.0, 54.0, 71.0, 151.0, 146.0, 92.0, 484.0, 17.0, 0.0], [0.0, 45.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 237.0, 97.0, 297.0, 9.0, 0.0, 0.0, 2.0, 2003.0, 14.0, 30.0, 202.0, 0.0, 1.0, 51.0, 57.0, 160.0, 146.0, 84.0, 409.0, 17.0, 0.0], [0.0, 47.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 204.0, 100.0, 292.0, 6.0, 0.0, 0.0, 1.0, 2012.0, 8.0, 32.0, 229.0, 0.0, 0.0, 50.0, 71.0, 142.0, 103.0, 91.0, 455.0, 16.0, 0.0]]
4:[[181.0, 177.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 244.0, 44.0, 4.0, 0.0, 6.0, 0.0, 136.0, 0.0, 13.0, 0.0, 16.0, 1.0, 5.0, 11.0, 1947.0, 555.0, 6.0, 32.0, 2.0, 1.0, 223.0, 76.0, 16.0], [163.0, 160.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 4.0, 312.0, 45.0, 0.0, 0.0, 8.0, 0.0, 116.0, 0.0, 24.0, 0.0, 8.0, 3.0, 6.0, 11.0, 1930.0, 584.0, 14.0, 14.0, 4.0, 0.0, 186.0, 79.0, 21.0], [145.0, 182.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 273.0, 39.0, 3.0, 0.0, 11.0, 1.0, 127.0, 2.0, 15.0, 0.0, 10.0, 0.0, 3.0, 7.0, 1936.0, 586.0, 9.0, 34.0, 1.0, 0.0, 209.0, 72.0, 25.0], [175.0, 173.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 246.0, 58.0, 3.0, 0.0, 6.0, 1.0, 106.0, 2.0, 15.0, 0.0, 17.0, 1.0, 1.0, 4.0, 1944.0, 586.0, 7.0, 28.0, 3.0, 0.0, 215.0, 99.0, 23.0]]
5:[[1.0, 0.0, 73.0, 359.0, 30.0, 0.0, 143.0, 204.0, 8.0, 0.0, 46.0, 111.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1465.0, 0.0, 0.0, 100.0], [3.0, 0.0, 83.0, 308.0, 16.0, 0.0, 165.0, 231.0, 3.0, 0.0, 45.0, 171.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1440.0, 0.0, 0.0, 107.0], [1.0, 0.0, 81.0, 309.0, 26.0, 0.0, 162.0, 211.0, 11.0, 0.0, 41.0, 141.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 18.0, 0.0, 4.0, 0.0, 1420.0, 0.0, 0.0, 130.0], [1.0, 0.0, 62.0, 362.0, 21.0, 0.0, 203.0, 223.0, 14.0, 0.0, 54.0, 124.0, 2.0, 20.0, 0.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 100.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 969.0, 21.0, 77.0, 0.0, 3.0, 12.0, 0.0, 2.0, 342.0, 30.0, 2.0, 0.0, 105.0, 477.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 198.0, 0.0, 23.0, 5.0, 2.0], [0.0, 28.0, 1.0, 0.0, 1673.0, 0.0, 0.0, 943.0, 20.0, 78.0, 0.0, 5.0, 16.0, 0.0, 4.0, 392.0, 31.0, 2.0, 0.0, 91.0, 441.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 199.0, 0.0, 17.0, 7.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1610.0, 1.0, 0.0, 940.0, 17.0, 74.0, 0.0, 7.0, 16.0, 0.0, 2.0, 431.0, 29.0, 1.0, 0.0, 98.0, 423.0, 2.0, 3.0, 1.0, 165.0, 0.0, 0.0, 232.0, 0.0, 14.0, 4.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1628.0, 1.0, 0.0, 972.0, 19.0, 66.0, 0.0, 9.0, 23.0, 0.0, 4.0, 386.0, 27.0, 0.0, 0.0, 112.0, 442.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 195.0, 0.0, 13.0, 7.0, 2.0]]
7:[[5.0, 14.0, 179.0, 119.0, 12.0, 167.0, 127.0, 0.0, 1825.0, 89.0, 1.0, 0.0, 0.0, 122.0, 0.0, 61.0, 0.0, 0.0, 0.0, 14.0, 430.0, 88.0, 0.0, 118.0, 59.0, 66.0, 123.0, 279.0, 0.0, 14.0, 177.0, 7.0], [2.0, 12.0, 204.0, 133.0, 5.0, 155.0, 83.0, 0.0, 1847.0, 95.0, 0.0, 0.0, 0.0, 128.0, 0.0, 49.0, 0.0, 0.0, 0.0, 8.0, 454.0, 77.0, 0.0, 91.0, 66.0, 80.0, 107.0, 294.0, 0.0, 12.0, 188.0, 6.0], [4.0, 20.0, 199.0, 162.0, 4.0, 149.0, 102.0, 0.0, 1859.0, 106.0, 0.0, 0.0, 0.0, 108.0, 0.0, 76.0, 0.0, 0.0, 0.0, 8.0, 410.0, 79.0, 0.0, 94.0, 66.0, 79.0, 106.0, 293.0, 0.0, 9.0, 149.0, 14.0], [4.0, 14.0, 191.0, 135.0, 7.0, 173.0, 89.0, 0.0, 1865.0, 105.0, 0.0, 0.0, 0.0, 119.0, 0.0, 66.0, 0.0, 0.0, 0.0, 5.0, 422.0, 76.0, 0.0, 112.0, 62.0, 84.0, 101.0, 291.0, 0.0, 10.0, 153.0, 12.0]]
8:[[3.0, 171.0, 71.0, 1.0, 74.0, 0.0, 5.0, 7.0, 33.0, 82.0, 125.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 622.0, 41.0, 0.0, 64.0, 0.0, 6.0, 6.0, 271.0, 955.0, 965.0, 0.0, 172.0, 67.0], [6.0, 202.0, 71.0, 2.0, 69.0, 2.0, 6.0, 7.0, 31.0, 98.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 588.0, 26.0, 0.0, 57.0, 0.0, 3.0, 15.0, 316.0, 957.0, 970.0, 0.0, 177.0, 63.0], [0.0, 210.0, 66.0, 2.0, 66.0, 1.0, 1.0, 8.0, 35.0, 107.0, 93.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 610.0, 39.0, 0.0, 46.0, 0.0, 5.0, 11.0, 271.0, 926.0, 985.0, 0.0, 188.0, 71.0], [3.0, 195.0, 61.0, 0.0, 68.0, 1.0, 5.0, 10.0, 34.0, 92.0, 120.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 365.0, 645.0, 45.0, 0.0, 44.0, 0.0, 4.0, 8.0, 235.0, 933.0, 981.0, 0.0, 174.0, 63.0]]
9:[[3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 297.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 1.0, 303.0, 4.0, 0.0, 0.0, 1238.0, 2.0, 74.0, 101.0, 982.0, 75.0, 0.0, 573.0, 4.0, 323.0, 0.0, 2.0, 21.0, 25.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 301.0, 6.0, 0.0, 0.0, 1265.0, 6.0, 52.0, 91.0, 1010.0, 60.0, 0.0, 591.0, 2.0, 306.0, 0.0, 1.0, 8.0, 21.0], [3.0, 0.0, 51.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1233.0, 4.0, 56.0, 92.0, 1034.0, 78.0, 0.0, 585.0, 2.0, 307.0, 0.0, 0.0, 8.0, 29.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 306.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1216.0, 8.0, 62.0, 98.0, 980.0, 70.0, 1.0, 578.0, 2.0, 373.0, 0.0, 3.0, 12.0, 21.0]]
