0:[[0.0, 108.0, 0.0, 0.0, 147.0, 551.0, 0.0, 1.0, 0.0, 0.0, 475.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 847.0, 78.0, 0.0, 1174.0, 0.0, 47.0, 0.0, 66.0, 505.0, 0.0, 0.0, 0.0, 0.0, 89.0], [0.0, 92.0, 0.0, 0.0, 263.0, 539.0, 0.0, 0.0, 1.0, 0.0, 435.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 924.0, 103.0, 0.0, 1079.0, 0.0, 34.0, 0.0, 53.0, 490.0, 0.0, 0.0, 0.0, 0.0, 75.0], [0.0, 84.0, 0.0, 0.0, 175.0, 530.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 869.0, 80.0, 0.0, 1181.0, 0.0, 37.0, 0.0, 41.0, 534.0, 0.0, 0.0, 0.0, 0.0, 73.0], [0.0, 92.0, 0.0, 0.0, 254.0, 469.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 894.0, 81.0, 0.0, 1123.0, 0.0, 36.0, 0.0, 68.0, 524.0, 0.0, 0.0, 0.0, 0.0, 76.0]]
1:[[1.0, 21.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 153.0, 72.0, 0.0, 0.0, 1.0, 380.0, 0.0, 353.0, 95.0, 0.0, 11.0, 0.0, 1758.0, 292.0, 6.0, 0.0, 1.0, 16.0, 716.0, 29.0, 0.0, 162.0, 25.0, 0.0], [0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 185.0, 87.0, 1.0, 0.0, 1.0, 317.0, 0.0, 384.0, 101.0, 0.0, 11.0, 0.0, 1666.0, 304.0, 1.0, 1.0, 0.0, 26.0, 791.0, 20.0, 0.0, 143.0, 31.0, 0.0], [2.0, 18.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 164.0, 79.0, 0.0, 0.0, 1.0, 387.0, 0.0, 346.0, 89.0, 0.0, 14.0, 0.0, 1733.0, 314.0, 1.0, 0.0, 0.0, 20.0, 741.0, 21.0, 0.0, 140.0, 24.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 156.0, 90.0, 1.0, 0.0, 1.0, 363.0, 0.0, 351.0, 79.0, 0.0, 23.0, 0.0, 1752.0, 289.0, 2.0, 1.0, 0.0, 28.0, 770.0, 15.0, 1.0, 130.0, 23.0, 0.0]]
2:[[0.0, 0.0, 188.0, 61.0, 1.0, 2027.0, 325.0, 9.0, 8.0, 0.0, 165.0, 7.0, 0.0, 0.0, 0.0, 151.0, 330.0, 43.0, 0.0, 3.0, 0.0, 1.0, 36.0, 377.0, 1.0, 54.0, 72.0, 1.0, 61.0, 165.0, 0.0, 10.0], [0.0, 0.0, 185.0, 61.0, 5.0, 2009.0, 326.0, 14.0, 7.0, 0.0, 141.0, 11.0, 0.0, 0.0, 0.0, 124.0, 388.0, 58.0, 1.0, 1.0, 1.0, 1.0, 50.0, 347.0, 0.0, 103.0, 75.0, 2.0, 62.0, 115.0, 0.0, 9.0], [0.0, 0.0, 188.0, 70.0, 6.0, 2019.0, 324.0, 11.0, 7.0, 0.0, 168.0, 2.0, 0.0, 0.0, 0.0, 145.0, 316.0, 43.0, 0.0, 1.0, 0.0, 1.0, 65.0, 338.0, 5.0, 66.0, 78.0, 1.0, 70.0, 168.0, 0.0, 4.0], [0.0, 0.0, 209.0, 55.0, 6.0, 2023.0, 296.0, 10.0, 8.0, 0.0, 160.0, 9.0, 0.0, 0.0, 0.0, 132.0, 313.0, 35.0, 0.0, 3.0, 0.0, 1.0, 69.0, 350.0, 2.0, 126.0, 76.0, 1.0, 58.0, 145.0, 0.0, 9.0]]
3:[[0.0, 282.0, 5.0, 0.0, 0.0, 22.0, 1.0, 2.0, 0.0, 0.0, 333.0, 396.0, 6.0, 72.0, 1.0, 3.0, 470.0, 1.0, 2017.0, 2.0, 0.0, 257.0, 0.0, 0.0, 177.0, 16.0, 2.0, 5.0, 12.0, 1.0, 13.0, 0.0], [0.0, 257.0, 7.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 294.0, 492.0, 8.0, 54.0, 0.0, 2.0, 520.0, 5.0, 1983.0, 0.0, 0.0, 212.0, 0.0, 2.0, 157.0, 21.0, 3.0, 1.0, 34.0, 0.0, 17.0, 0.0], [0.0, 284.0, 4.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 306.0, 423.0, 10.0, 64.0, 2.0, 0.0, 484.0, 8.0, 2002.0, 1.0, 0.0, 251.0, 0.0, 2.0, 174.0, 11.0, 6.0, 7.0, 23.0, 0.0, 15.0, 0.0], [0.0, 249.0, 9.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 321.0, 449.0, 6.0, 76.0, 1.0, 3.0, 499.0, 5.0, 2002.0, 1.0, 0.0, 209.0, 0.0, 2.0, 192.0, 16.0, 1.0, 10.0, 21.0, 0.0, 8.0, 0.0]]
4:[[137.0, 5.0, 0.0, 130.0, 0.0, 161.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 5.0, 4.0, 190.0, 0.0, 2.0, 10.0, 417.0, 169.0, 0.0, 51.0, 2011.0, 532.0, 15.0, 14.0, 52.0, 0.0, 65.0, 3.0, 0.0], [129.0, 7.0, 0.0, 115.0, 0.0, 142.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 1.0, 3.0, 2.0, 222.0, 0.0, 0.0, 7.0, 399.0, 146.0, 0.0, 52.0, 1998.0, 597.0, 22.0, 36.0, 41.0, 0.0, 71.0, 0.0, 0.0], [140.0, 5.0, 0.0, 112.0, 0.0, 161.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 4.0, 1.0, 172.0, 0.0, 2.0, 2.0, 428.0, 154.0, 0.0, 56.0, 2013.0, 561.0, 17.0, 18.0, 38.0, 0.0, 70.0, 5.0, 0.0], [112.0, 7.0, 0.0, 126.0, 0.0, 141.0, 0.0, 0.0, 0.0, 125.0, 1.0, 0.0, 0.0, 6.0, 2.0, 186.0, 0.0, 1.0, 2.0, 405.0, 145.0, 0.0, 51.0, 2023.0, 585.0, 25.0, 15.0, 79.0, 1.0, 55.0, 3.0, 0.0]]
5:[[0.0, 0.0, 47.0, 506.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 93.0, 98.0, 3.0, 15.0, 60.0, 0.0, 4.0, 0.0, 9.0, 5.0, 0.0, 1061.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 1266.0, 0.0, 281.0, 154.0], [0.0, 0.0, 35.0, 558.0, 0.0, 0.0, 1.0, 492.0, 0.0, 0.0, 88.0, 53.0, 2.0, 16.0, 51.0, 2.0, 11.0, 0.0, 6.0, 1.0, 0.0, 1042.0, 0.0, 32.0, 0.0, 1.0, 0.0, 0.0, 1185.0, 0.0, 323.0, 197.0], [0.0, 1.0, 43.0, 547.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 93.0, 80.0, 0.0, 24.0, 37.0, 0.0, 7.0, 0.0, 5.0, 6.0, 0.0, 1038.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 286.0, 171.0], [0.0, 0.0, 42.0, 447.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 64.0, 88.0, 3.0, 21.0, 39.0, 1.0, 64.0, 0.0, 3.0, 4.0, 0.0, 1083.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 1211.0, 0.0, 248.0, 226.0]]
6:[[0.0, 343.0, 0.0, 53.0, 1261.0, 0.0, 0.0, 1019.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 52.0, 507.0, 15.0, 0.0, 0.0, 3.0, 398.0, 0.0, 0.0, 0.0, 47.0, 6.0, 0.0, 239.0, 1.0, 0.0, 149.0, 1.0], [0.0, 316.0, 0.0, 75.0, 1174.0, 0.0, 0.0, 1023.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 614.0, 13.0, 0.0, 0.0, 5.0, 363.0, 0.0, 0.0, 0.0, 42.0, 9.0, 0.0, 214.0, 0.0, 0.0, 146.0, 0.0], [0.0, 342.0, 0.0, 50.0, 1235.0, 0.0, 0.0, 1005.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 57.0, 549.0, 11.0, 0.0, 0.0, 8.0, 369.0, 0.0, 0.0, 0.0, 49.0, 21.0, 0.0, 246.0, 0.0, 0.0, 150.0, 0.0], [0.0, 270.0, 1.0, 68.0, 1209.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 79.0, 615.0, 6.0, 0.0, 0.0, 4.0, 331.0, 0.0, 1.0, 0.0, 57.0, 9.0, 0.0, 263.0, 0.0, 0.0, 142.0, 1.0]]
7:[[0.0, 1.0, 237.0, 0.0, 0.0, 246.0, 236.0, 0.0, 1639.0, 42.0, 34.0, 0.0, 1.0, 68.0, 0.0, 0.0, 0.0, 1.0, 118.0, 8.0, 636.0, 0.0, 4.0, 144.0, 57.0, 46.0, 29.0, 433.0, 0.0, 1.0, 115.0, 0.0], [0.0, 0.0, 315.0, 0.0, 0.0, 260.0, 208.0, 0.0, 1608.0, 76.0, 50.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 121.0, 7.0, 560.0, 0.0, 2.0, 136.0, 49.0, 53.0, 17.0, 429.0, 0.0, 1.0, 105.0, 0.0], [0.0, 0.0, 249.0, 0.0, 0.0, 253.0, 188.0, 0.0, 1612.0, 54.0, 38.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 121.0, 4.0, 651.0, 0.0, 1.0, 136.0, 42.0, 38.0, 22.0, 484.0, 0.0, 1.0, 125.0, 0.0], [0.0, 0.0, 277.0, 0.0, 0.0, 200.0, 196.0, 0.0, 1617.0, 72.0, 35.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 1.0, 115.0, 8.0, 695.0, 0.0, 2.0, 115.0, 36.0, 49.0, 21.0, 466.0, 0.0, 0.0, 101.0, 0.0]]
8:[[107.0, 166.0, 341.0, 0.0, 105.0, 0.0, 35.0, 0.0, 6.0, 106.0, 101.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 313.0, 709.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1006.0, 566.0, 0.0, 0.0, 9.0], [107.0, 189.0, 263.0, 0.0, 127.0, 0.0, 25.0, 0.0, 7.0, 161.0, 92.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 300.0, 659.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0, 518.0, 943.0, 655.0, 0.0, 0.0, 5.0], [109.0, 139.0, 336.0, 2.0, 133.0, 0.0, 26.0, 0.0, 1.0, 113.0, 106.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 297.0, 688.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1000.0, 600.0, 0.0, 0.0, 8.0], [89.0, 190.0, 353.0, 0.0, 126.0, 0.0, 29.0, 0.0, 2.0, 134.0, 97.0, 1.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 274.0, 648.0, 24.0, 1.0, 1.0, 0.0, 0.0, 0.0, 487.0, 986.0, 627.0, 0.0, 0.0, 12.0]]
9:[[24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 2.0, 323.0, 13.0, 11.0, 0.0, 821.0, 13.0, 192.0, 217.0, 630.0, 115.0, 0.0, 758.0, 1.0, 317.0, 0.0, 0.0, 87.0, 1.0], [24.0, 0.0, 1.0, 3.0, 0.0, 1.0, 394.0, 0.0, 2.0, 238.0, 0.0, 0.0, 0.0, 1.0, 342.0, 13.0, 15.0, 0.0, 777.0, 12.0, 178.0, 190.0, 700.0, 81.0, 0.0, 726.0, 2.0, 308.0, 0.0, 0.0, 87.0, 1.0], [32.0, 0.0, 0.0, 1.0, 0.0, 0.0, 427.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 1.0, 307.0, 20.0, 13.0, 0.0, 816.0, 10.0, 178.0, 237.0, 629.0, 127.0, 0.0, 783.0, 1.0, 277.0, 2.0, 0.0, 84.0, 2.0], [43.0, 0.0, 0.0, 2.0, 0.0, 0.0, 362.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 2.0, 362.0, 17.0, 13.0, 0.0, 803.0, 10.0, 187.0, 248.0, 673.0, 130.0, 0.0, 758.0, 3.0, 209.0, 4.0, 0.0, 81.0, 1.0]]
