0:[[0.0, 0.0, 0.0, 0.0, 259.0, 421.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 890.0, 164.0, 0.0, 781.0, 0.0, 191.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 457.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 832.0, 152.0, 0.0, 877.0, 2.0, 191.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 449.0, 0.0, 1.0, 1.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 823.0, 135.0, 0.0, 855.0, 1.0, 183.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 273.0, 426.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 815.0, 158.0, 1.0, 872.0, 0.0, 181.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 685.0, 5.0, 0.0, 0.0, 0.0, 1776.0, 425.0, 3.0, 0.0, 0.0, 0.0, 882.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 636.0, 3.0, 0.0, 0.0, 2.0, 1794.0, 428.0, 1.0, 0.0, 0.0, 0.0, 875.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 627.0, 1.0, 0.0, 0.0, 0.0, 1806.0, 455.0, 5.0, 0.0, 0.0, 0.0, 813.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 681.0, 1.0, 0.0, 0.0, 0.0, 1785.0, 446.0, 1.0, 0.0, 0.0, 0.0, 827.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 239.0, 0.0, 1992.0, 0.0, 92.0, 3.0, 0.0, 239.0, 0.0, 7.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 13.0, 0.0, 257.0, 45.0, 330.0, 139.0, 216.0, 0.0, 0.0, 57.0, 1.0, 0.0, 347.0], [18.0, 0.0, 5.0, 257.0, 0.0, 1997.0, 0.0, 52.0, 2.0, 0.0, 218.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 31.0, 0.0, 219.0, 59.0, 348.0, 173.0, 206.0, 0.0, 0.0, 78.0, 2.0, 0.0, 337.0], [23.0, 0.0, 4.0, 217.0, 0.0, 2002.0, 0.0, 66.0, 0.0, 0.0, 214.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 27.0, 0.0, 253.0, 65.0, 376.0, 153.0, 213.0, 0.0, 0.0, 65.0, 0.0, 0.0, 335.0], [22.0, 0.0, 7.0, 226.0, 0.0, 1994.0, 0.0, 79.0, 0.0, 0.0, 223.0, 0.0, 15.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 38.0, 0.0, 272.0, 52.0, 350.0, 133.0, 202.0, 0.0, 0.0, 63.0, 1.0, 0.0, 349.0]]
3:[[0.0, 9.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 135.0, 288.0, 149.0, 148.0, 7.0, 0.0, 0.0, 5.0, 2014.0, 38.0, 34.0, 264.0, 0.0, 0.0, 93.0, 116.0, 164.0, 158.0, 37.0, 415.0, 10.0, 0.0], [0.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 178.0, 276.0, 161.0, 184.0, 3.0, 0.0, 0.0, 5.0, 2016.0, 26.0, 27.0, 263.0, 0.0, 0.0, 79.0, 142.0, 189.0, 191.0, 40.0, 286.0, 7.0, 0.0], [0.0, 12.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 167.0, 211.0, 146.0, 174.0, 7.0, 0.0, 0.0, 11.0, 2023.0, 26.0, 49.0, 239.0, 0.0, 2.0, 104.0, 107.0, 185.0, 198.0, 36.0, 376.0, 8.0, 0.0], [2.0, 8.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 153.0, 272.0, 215.0, 164.0, 4.0, 0.0, 0.0, 4.0, 2023.0, 26.0, 31.0, 242.0, 0.0, 0.0, 81.0, 129.0, 149.0, 183.0, 51.0, 335.0, 10.0, 0.0]]
4:[[123.0, 199.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 260.0, 41.0, 1.0, 0.0, 3.0, 0.0, 86.0, 1.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1917.0, 809.0, 18.0, 14.0, 1.0, 1.0, 214.0, 102.0, 20.0], [145.0, 183.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 3.0, 238.0, 44.0, 1.0, 0.0, 2.0, 0.0, 69.0, 1.0, 19.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1932.0, 771.0, 21.0, 20.0, 2.0, 1.0, 189.0, 135.0, 34.0], [118.0, 177.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 238.0, 41.0, 1.0, 0.0, 4.0, 0.0, 73.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1959.0, 757.0, 21.0, 22.0, 5.0, 0.0, 160.0, 146.0, 16.0], [117.0, 169.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 244.0, 32.0, 2.0, 0.0, 10.0, 0.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1933.0, 816.0, 18.0, 21.0, 3.0, 0.0, 179.0, 131.0, 25.0]]
5:[[0.0, 1.0, 77.0, 274.0, 42.0, 0.0, 156.0, 156.0, 12.0, 0.0, 41.0, 127.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 178.0], [2.0, 0.0, 117.0, 257.0, 31.0, 0.0, 155.0, 123.0, 5.0, 0.0, 40.0, 126.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 133.0], [1.0, 0.0, 112.0, 283.0, 37.0, 0.0, 130.0, 105.0, 11.0, 0.0, 36.0, 147.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1412.0, 0.0, 0.0, 158.0], [3.0, 0.0, 95.0, 328.0, 33.0, 0.0, 161.0, 146.0, 7.0, 0.0, 24.0, 129.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 172.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 960.0, 19.0, 100.0, 0.0, 8.0, 12.0, 0.0, 3.0, 464.0, 18.0, 0.0, 0.0, 92.0, 342.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 153.0, 0.0, 24.0, 15.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1720.0, 1.0, 0.0, 932.0, 18.0, 101.0, 0.0, 5.0, 11.0, 0.0, 8.0, 424.0, 16.0, 0.0, 0.0, 89.0, 395.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 157.0, 0.0, 9.0, 12.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1737.0, 1.0, 0.0, 955.0, 17.0, 79.0, 0.0, 8.0, 14.0, 0.0, 5.0, 413.0, 13.0, 0.0, 0.0, 78.0, 415.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 153.0, 0.0, 22.0, 7.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 979.0, 11.0, 102.0, 0.0, 5.0, 11.0, 0.0, 1.0, 463.0, 12.0, 0.0, 0.0, 90.0, 357.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 137.0, 0.0, 18.0, 9.0, 0.0]]
7:[[2.0, 25.0, 264.0, 174.0, 9.0, 205.0, 82.0, 0.0, 1862.0, 91.0, 0.0, 0.0, 0.0, 150.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 53.0, 0.0, 91.0, 61.0, 67.0, 110.0, 326.0, 0.0, 0.0, 121.0, 28.0], [2.0, 20.0, 254.0, 193.0, 14.0, 192.0, 53.0, 0.0, 1871.0, 101.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 341.0, 56.0, 0.0, 115.0, 46.0, 72.0, 83.0, 337.0, 0.0, 0.0, 136.0, 22.0], [4.0, 27.0, 207.0, 211.0, 7.0, 210.0, 66.0, 0.0, 1862.0, 99.0, 0.0, 0.0, 0.0, 193.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 382.0, 41.0, 0.0, 92.0, 51.0, 82.0, 105.0, 279.0, 0.0, 1.0, 119.0, 20.0], [5.0, 29.0, 253.0, 178.0, 5.0, 184.0, 87.0, 0.0, 1871.0, 118.0, 0.0, 0.0, 0.0, 164.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 335.0, 50.0, 0.0, 118.0, 72.0, 84.0, 91.0, 293.0, 0.0, 0.0, 102.0, 20.0]]
8:[[0.0, 183.0, 50.0, 1.0, 48.0, 0.0, 7.0, 9.0, 27.0, 98.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 617.0, 30.0, 0.0, 32.0, 0.0, 3.0, 13.0, 233.0, 908.0, 1206.0, 0.0, 85.0, 65.0], [0.0, 168.0, 43.0, 1.0, 45.0, 0.0, 5.0, 9.0, 31.0, 62.0, 209.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 614.0, 23.0, 0.0, 36.0, 0.0, 1.0, 14.0, 254.0, 899.0, 1155.0, 0.0, 82.0, 71.0], [0.0, 208.0, 62.0, 0.0, 56.0, 0.0, 4.0, 7.0, 15.0, 72.0, 206.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 630.0, 19.0, 0.0, 34.0, 0.0, 3.0, 8.0, 263.0, 911.0, 1117.0, 0.0, 102.0, 56.0], [0.0, 163.0, 51.0, 0.0, 55.0, 0.0, 2.0, 10.0, 34.0, 59.0, 154.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 405.0, 614.0, 16.0, 0.0, 38.0, 0.0, 2.0, 17.0, 238.0, 898.0, 1188.0, 0.0, 84.0, 52.0]]
9:[[5.0, 0.0, 33.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 281.0, 3.0, 0.0, 0.0, 1303.0, 15.0, 39.0, 86.0, 1127.0, 78.0, 3.0, 540.0, 2.0, 263.0, 0.0, 2.0, 5.0, 27.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 238.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1287.0, 10.0, 44.0, 113.0, 1124.0, 75.0, 0.0, 570.0, 2.0, 280.0, 0.0, 2.0, 8.0, 28.0], [3.0, 0.0, 49.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 0.0, 1226.0, 6.0, 45.0, 79.0, 1105.0, 70.0, 0.0, 591.0, 1.0, 287.0, 0.0, 1.0, 10.0, 33.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 211.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 233.0, 8.0, 0.0, 0.0, 1272.0, 10.0, 40.0, 87.0, 1125.0, 82.0, 0.0, 593.0, 1.0, 313.0, 0.0, 0.0, 8.0, 30.0]]
