0:[[0.0, 0.0, 0.0, 0.0, 301.0, 446.0, 1.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 784.0, 270.0, 0.0, 825.0, 0.0, 190.0, 0.0, 39.0, 679.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 0.0, 260.0, 393.0, 1.0, 0.0, 0.0, 0.0, 494.0, 5.0, 0.0, 1.0, 0.0, 124.0, 1.0, 0.0, 776.0, 277.0, 0.0, 897.0, 0.0, 205.0, 0.0, 24.0, 632.0, 1.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 0.0, 229.0, 467.0, 0.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 1.0, 116.0, 1.0, 0.0, 801.0, 261.0, 0.0, 845.0, 0.0, 151.0, 0.0, 47.0, 690.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 331.0, 378.0, 1.0, 0.0, 0.0, 0.0, 468.0, 3.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 819.0, 310.0, 0.0, 822.0, 0.0, 154.0, 0.0, 42.0, 661.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 372.0, 2.0, 2.0, 3.0, 0.0, 0.0, 5.0, 0.0, 128.0, 0.0, 467.0, 37.0, 0.0, 1.0, 11.0, 1662.0, 467.0, 0.0, 6.0, 1.0, 0.0, 747.0, 16.0, 0.0, 50.0, 1.0, 0.0], [0.0, 2.0, 1.0, 80.0, 0.0, 448.0, 0.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 450.0, 42.0, 0.0, 0.0, 20.0, 1666.0, 460.0, 0.0, 3.0, 0.0, 0.0, 727.0, 21.0, 0.0, 40.0, 1.0, 0.0], [0.0, 1.0, 0.0, 91.0, 0.0, 406.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 141.0, 0.0, 463.0, 55.0, 0.0, 0.0, 22.0, 1637.0, 503.0, 0.0, 2.0, 0.0, 0.0, 721.0, 22.0, 0.0, 26.0, 0.0, 0.0], [0.0, 1.0, 1.0, 127.0, 0.0, 411.0, 0.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 106.0, 0.0, 479.0, 45.0, 0.0, 1.0, 14.0, 1650.0, 423.0, 0.0, 6.0, 0.0, 0.0, 762.0, 24.0, 0.0, 38.0, 0.0, 0.0]]
2:[[0.0, 0.0, 97.0, 271.0, 1.0, 1996.0, 1.0, 63.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 19.0, 1.0, 13.0, 0.0, 155.0, 5.0, 331.0, 250.0, 163.0, 0.0, 0.0, 83.0, 6.0, 0.0, 364.0], [2.0, 0.0, 89.0, 265.0, 1.0, 1999.0, 0.0, 69.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 0.0, 0.0, 53.0, 10.0, 0.0, 18.0, 0.0, 134.0, 13.0, 348.0, 260.0, 145.0, 0.0, 0.0, 85.0, 9.0, 0.0, 404.0], [1.0, 0.0, 91.0, 251.0, 1.0, 1996.0, 0.0, 34.0, 0.0, 0.0, 173.0, 4.0, 0.0, 0.0, 0.0, 0.0, 95.0, 12.0, 2.0, 19.0, 0.0, 127.0, 17.0, 350.0, 260.0, 125.0, 0.0, 2.0, 79.0, 8.0, 2.0, 447.0], [0.0, 0.0, 70.0, 272.0, 0.0, 1981.0, 1.0, 62.0, 0.0, 0.0, 219.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92.0, 7.0, 1.0, 11.0, 0.0, 116.0, 10.0, 360.0, 271.0, 168.0, 0.0, 0.0, 79.0, 10.0, 0.0, 363.0]]
3:[[1.0, 330.0, 21.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 209.0, 299.0, 21.0, 287.0, 0.0, 0.0, 26.0, 26.0, 1988.0, 10.0, 5.0, 216.0, 0.0, 2.0, 34.0, 11.0, 346.0, 103.0, 26.0, 121.0, 4.0, 0.0], [0.0, 333.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 263.0, 256.0, 26.0, 234.0, 1.0, 0.0, 18.0, 17.0, 1996.0, 8.0, 2.0, 191.0, 0.0, 0.0, 44.0, 8.0, 441.0, 125.0, 21.0, 81.0, 9.0, 0.0], [0.0, 317.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 302.0, 37.0, 240.0, 0.0, 0.0, 18.0, 18.0, 1996.0, 4.0, 7.0, 173.0, 0.0, 1.0, 50.0, 7.0, 451.0, 112.0, 19.0, 66.0, 8.0, 0.0], [0.0, 291.0, 14.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 288.0, 20.0, 292.0, 0.0, 0.0, 22.0, 32.0, 1997.0, 15.0, 5.0, 187.0, 0.0, 0.0, 53.0, 15.0, 377.0, 116.0, 19.0, 114.0, 8.0, 0.0]]
4:[[171.0, 102.0, 0.0, 0.0, 1.0, 330.0, 0.0, 1.0, 0.0, 229.0, 9.0, 10.0, 0.0, 11.0, 0.0, 225.0, 0.0, 9.0, 0.0, 117.0, 0.0, 0.0, 217.0, 1860.0, 479.0, 8.0, 21.0, 5.0, 0.0, 240.0, 21.0, 30.0], [177.0, 105.0, 1.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 204.0, 14.0, 10.0, 0.0, 27.0, 0.0, 209.0, 0.0, 6.0, 0.0, 111.0, 0.0, 2.0, 262.0, 1871.0, 420.0, 6.0, 15.0, 5.0, 1.0, 246.0, 11.0, 34.0], [159.0, 108.0, 0.0, 0.0, 1.0, 335.0, 0.0, 0.0, 0.0, 189.0, 10.0, 2.0, 0.0, 12.0, 0.0, 228.0, 1.0, 11.0, 0.0, 154.0, 0.0, 0.0, 253.0, 1865.0, 413.0, 6.0, 28.0, 3.0, 0.0, 267.0, 20.0, 31.0], [155.0, 101.0, 1.0, 0.0, 4.0, 382.0, 0.0, 1.0, 0.0, 219.0, 8.0, 7.0, 0.0, 14.0, 0.0, 182.0, 0.0, 16.0, 0.0, 113.0, 0.0, 0.0, 222.0, 1856.0, 478.0, 10.0, 15.0, 2.0, 1.0, 260.0, 17.0, 32.0]]
5:[[0.0, 0.0, 87.0, 382.0, 13.0, 0.0, 216.0, 319.0, 5.0, 0.0, 64.0, 190.0, 3.0, 18.0, 38.0, 3.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 68.0, 159.0], [0.0, 0.0, 68.0, 390.0, 14.0, 0.0, 184.0, 325.0, 10.0, 0.0, 53.0, 209.0, 3.0, 16.0, 30.0, 3.0, 2.0, 0.0, 137.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 74.0, 134.0], [2.0, 0.0, 89.0, 375.0, 14.0, 0.0, 198.0, 285.0, 16.0, 0.0, 46.0, 151.0, 0.0, 26.0, 34.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 76.0, 138.0], [5.0, 0.0, 98.0, 351.0, 11.0, 0.0, 165.0, 323.0, 8.0, 0.0, 44.0, 193.0, 6.0, 28.0, 34.0, 6.0, 4.0, 0.0, 174.0, 1.0, 0.0, 1103.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 78.0, 173.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 999.0, 41.0, 112.0, 0.0, 1.0, 8.0, 0.0, 5.0, 443.0, 21.0, 20.0, 0.0, 172.0, 408.0, 3.0, 0.0, 0.0, 130.0, 0.0, 0.0, 224.0, 0.0, 26.0, 19.0, 4.0], [2.0, 46.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 980.0, 41.0, 121.0, 0.0, 0.0, 5.0, 0.0, 5.0, 399.0, 37.0, 15.0, 0.0, 154.0, 447.0, 5.0, 0.0, 0.0, 148.0, 0.0, 0.0, 226.0, 1.0, 40.0, 24.0, 0.0], [1.0, 47.0, 0.0, 3.0, 1422.0, 0.0, 0.0, 958.0, 43.0, 105.0, 0.0, 1.0, 3.0, 0.0, 4.0, 441.0, 30.0, 15.0, 0.0, 171.0, 457.0, 14.0, 0.0, 0.0, 113.0, 1.0, 0.0, 182.0, 0.0, 33.0, 48.0, 4.0], [0.0, 40.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 976.0, 59.0, 122.0, 0.0, 0.0, 8.0, 0.0, 2.0, 465.0, 29.0, 12.0, 0.0, 177.0, 429.0, 9.0, 0.0, 0.0, 122.0, 0.0, 0.0, 188.0, 0.0, 37.0, 26.0, 0.0]]
7:[[2.0, 2.0, 234.0, 135.0, 0.0, 180.0, 239.0, 0.0, 1759.0, 7.0, 0.0, 0.0, 0.0, 98.0, 0.0, 5.0, 0.0, 0.0, 0.0, 155.0, 403.0, 25.0, 4.0, 105.0, 62.0, 46.0, 110.0, 357.0, 0.0, 1.0, 166.0, 1.0], [1.0, 7.0, 191.0, 142.0, 0.0, 173.0, 204.0, 0.0, 1753.0, 5.0, 0.0, 0.0, 2.0, 98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 164.0, 413.0, 21.0, 9.0, 99.0, 54.0, 69.0, 116.0, 403.0, 0.0, 0.0, 159.0, 7.0], [2.0, 5.0, 212.0, 135.0, 0.0, 169.0, 197.0, 1.0, 1702.0, 5.0, 2.0, 0.0, 0.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 163.0, 440.0, 17.0, 11.0, 88.0, 66.0, 79.0, 103.0, 419.0, 0.0, 1.0, 185.0, 6.0], [0.0, 6.0, 249.0, 129.0, 0.0, 196.0, 198.0, 1.0, 1749.0, 6.0, 0.0, 0.0, 2.0, 112.0, 1.0, 6.0, 0.0, 0.0, 0.0, 174.0, 376.0, 26.0, 5.0, 87.0, 53.0, 60.0, 104.0, 382.0, 0.0, 2.0, 164.0, 8.0]]
8:[[97.0, 203.0, 63.0, 0.0, 102.0, 1.0, 0.0, 0.0, 41.0, 112.0, 88.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 337.0, 623.0, 43.0, 2.0, 44.0, 0.0, 5.0, 0.0, 320.0, 968.0, 857.0, 0.0, 82.0, 96.0], [85.0, 180.0, 86.0, 0.0, 89.0, 0.0, 0.0, 0.0, 38.0, 104.0, 96.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 337.0, 636.0, 39.0, 1.0, 53.0, 0.0, 2.0, 2.0, 364.0, 1002.0, 789.0, 0.0, 87.0, 93.0], [95.0, 177.0, 70.0, 0.0, 113.0, 1.0, 0.0, 1.0, 29.0, 140.0, 91.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 345.0, 589.0, 32.0, 0.0, 57.0, 2.0, 7.0, 2.0, 353.0, 984.0, 826.0, 0.0, 73.0, 102.0], [90.0, 205.0, 69.0, 1.0, 88.0, 1.0, 0.0, 0.0, 37.0, 109.0, 79.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 596.0, 40.0, 1.0, 55.0, 1.0, 6.0, 1.0, 351.0, 942.0, 883.0, 0.0, 103.0, 99.0]]
9:[[7.0, 0.0, 60.0, 16.0, 2.0, 0.0, 287.0, 1.0, 0.0, 43.0, 0.0, 0.0, 6.0, 0.0, 329.0, 16.0, 0.0, 3.0, 986.0, 9.0, 206.0, 180.0, 883.0, 125.0, 1.0, 661.0, 4.0, 230.0, 0.0, 1.0, 25.0, 15.0], [5.0, 3.0, 76.0, 12.0, 1.0, 0.0, 326.0, 2.0, 0.0, 53.0, 0.0, 0.0, 3.0, 0.0, 372.0, 17.0, 0.0, 1.0, 1006.0, 9.0, 216.0, 147.0, 846.0, 122.0, 3.0, 603.0, 2.0, 243.0, 0.0, 3.0, 19.0, 6.0], [4.0, 2.0, 52.0, 8.0, 4.0, 0.0, 302.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 366.0, 9.0, 0.0, 8.0, 1013.0, 6.0, 201.0, 160.0, 845.0, 116.0, 1.0, 627.0, 2.0, 273.0, 0.0, 2.0, 31.0, 10.0], [6.0, 1.0, 40.0, 12.0, 0.0, 0.0, 314.0, 3.0, 0.0, 69.0, 1.0, 0.0, 5.0, 0.0, 390.0, 10.0, 0.0, 3.0, 958.0, 13.0, 192.0, 187.0, 880.0, 125.0, 2.0, 613.0, 3.0, 219.0, 0.0, 2.0, 33.0, 15.0]]
