0:[[0.0, 0.0, 0.0, 1.0, 227.0, 450.0, 0.0, 0.0, 0.0, 1.0, 510.0, 1.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 785.0, 395.0, 0.0, 874.0, 0.0, 186.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 220.0, 415.0, 0.0, 1.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 747.0, 436.0, 0.0, 907.0, 0.0, 185.0, 0.0, 0.0, 607.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 435.0, 0.0, 0.0, 0.0, 2.0, 499.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 768.0, 402.0, 0.0, 843.0, 0.0, 203.0, 0.0, 0.0, 630.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 458.0, 1.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 819.0, 383.0, 0.0, 849.0, 0.0, 139.0, 0.0, 0.0, 621.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 1.0, 765.0, 16.0, 0.0, 0.0, 3.0, 1753.0, 330.0, 0.0, 1.0, 0.0, 0.0, 779.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 46.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 751.0, 13.0, 0.0, 2.0, 3.0, 1760.0, 328.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 35.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 29.0, 0.0, 772.0, 16.0, 0.0, 0.0, 5.0, 1738.0, 343.0, 0.0, 0.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 739.0, 16.0, 0.0, 1.0, 3.0, 1713.0, 367.0, 0.0, 1.0, 0.0, 0.0, 808.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 3.0, 232.0, 0.0, 2004.0, 0.0, 84.0, 1.0, 0.0, 306.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 29.0, 0.0, 270.0, 41.0, 299.0, 196.0, 156.0, 0.0, 0.0, 52.0, 0.0, 0.0, 304.0], [23.0, 0.0, 4.0, 214.0, 0.0, 2015.0, 0.0, 107.0, 2.0, 0.0, 295.0, 0.0, 11.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 28.0, 0.0, 277.0, 50.0, 297.0, 199.0, 147.0, 0.0, 0.0, 46.0, 2.0, 0.0, 317.0], [20.0, 0.0, 6.0, 249.0, 0.0, 2018.0, 0.0, 101.0, 1.0, 0.0, 314.0, 0.0, 11.0, 0.0, 0.0, 0.0, 55.0, 3.0, 0.0, 20.0, 0.0, 244.0, 36.0, 307.0, 190.0, 165.0, 0.0, 0.0, 53.0, 0.0, 0.0, 303.0], [27.0, 0.0, 8.0, 241.0, 0.0, 2002.0, 0.0, 130.0, 1.0, 0.0, 272.0, 0.0, 14.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 20.0, 0.0, 257.0, 37.0, 325.0, 163.0, 155.0, 0.0, 0.0, 46.0, 2.0, 0.0, 304.0]]
3:[[0.0, 53.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 262.0, 248.0, 106.0, 229.0, 8.0, 0.0, 0.0, 3.0, 2001.0, 23.0, 32.0, 217.0, 0.0, 0.0, 62.0, 92.0, 148.0, 162.0, 43.0, 378.0, 12.0, 0.0], [0.0, 40.0, 9.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 233.0, 230.0, 115.0, 238.0, 6.0, 0.0, 0.0, 2.0, 2012.0, 25.0, 36.0, 224.0, 0.0, 0.0, 72.0, 86.0, 136.0, 149.0, 65.0, 399.0, 6.0, 0.0], [0.0, 52.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 192.0, 251.0, 83.0, 207.0, 10.0, 0.0, 0.0, 1.0, 2011.0, 35.0, 48.0, 234.0, 0.0, 0.0, 85.0, 115.0, 154.0, 134.0, 42.0, 411.0, 7.0, 0.0], [0.0, 42.0, 11.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 184.0, 239.0, 97.0, 218.0, 2.0, 0.0, 0.0, 2.0, 2004.0, 35.0, 51.0, 245.0, 0.0, 0.0, 61.0, 132.0, 171.0, 121.0, 45.0, 407.0, 15.0, 0.0]]
4:[[135.0, 198.0, 1.0, 0.0, 0.0, 416.0, 0.0, 0.0, 0.0, 289.0, 34.0, 5.0, 0.0, 10.0, 0.0, 106.0, 0.0, 15.0, 0.0, 8.0, 0.0, 3.0, 1.0, 1960.0, 571.0, 12.0, 28.0, 4.0, 1.0, 201.0, 88.0, 10.0], [145.0, 228.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 271.0, 27.0, 4.0, 0.0, 6.0, 0.0, 100.0, 1.0, 14.0, 0.0, 10.0, 0.0, 8.0, 2.0, 1935.0, 603.0, 11.0, 21.0, 1.0, 3.0, 225.0, 71.0, 13.0], [158.0, 158.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 267.0, 34.0, 4.0, 0.0, 8.0, 0.0, 99.0, 1.0, 18.0, 0.0, 12.0, 0.0, 5.0, 2.0, 1919.0, 615.0, 5.0, 33.0, 1.0, 3.0, 251.0, 85.0, 22.0], [135.0, 221.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 284.0, 19.0, 1.0, 0.0, 4.0, 0.0, 107.0, 0.0, 6.0, 0.0, 13.0, 0.0, 6.0, 1.0, 1919.0, 593.0, 13.0, 27.0, 1.0, 4.0, 245.0, 80.0, 30.0]]
5:[[2.0, 0.0, 89.0, 333.0, 27.0, 0.0, 128.0, 219.0, 4.0, 0.0, 60.0, 167.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 117.0], [2.0, 0.0, 63.0, 308.0, 34.0, 0.0, 188.0, 214.0, 4.0, 0.0, 47.0, 151.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1419.0, 0.0, 0.0, 103.0], [0.0, 0.0, 85.0, 317.0, 24.0, 1.0, 149.0, 258.0, 10.0, 0.0, 43.0, 164.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 111.0], [2.0, 1.0, 82.0, 306.0, 20.0, 0.0, 171.0, 236.0, 7.0, 0.0, 35.0, 151.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 120.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 1009.0, 17.0, 77.0, 0.0, 8.0, 14.0, 0.0, 7.0, 377.0, 26.0, 2.0, 0.0, 107.0, 413.0, 0.0, 5.0, 0.0, 128.0, 0.0, 0.0, 207.0, 0.0, 23.0, 4.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1015.0, 19.0, 46.0, 0.0, 7.0, 18.0, 0.0, 5.0, 367.0, 31.0, 0.0, 0.0, 108.0, 406.0, 1.0, 3.0, 0.0, 141.0, 0.0, 0.0, 229.0, 0.0, 23.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 1003.0, 32.0, 81.0, 0.0, 1.0, 13.0, 0.0, 8.0, 408.0, 29.0, 1.0, 0.0, 90.0, 408.0, 1.0, 3.0, 0.0, 149.0, 0.0, 0.0, 203.0, 0.0, 22.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1056.0, 34.0, 80.0, 0.0, 3.0, 10.0, 0.0, 5.0, 373.0, 25.0, 2.0, 0.0, 98.0, 402.0, 0.0, 3.0, 0.0, 143.0, 0.0, 0.0, 194.0, 0.0, 16.0, 3.0, 0.0]]
7:[[2.0, 26.0, 200.0, 161.0, 52.0, 185.0, 82.0, 0.0, 1878.0, 79.0, 0.0, 0.0, 0.0, 129.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1.0, 302.0, 85.0, 0.0, 75.0, 59.0, 82.0, 135.0, 363.0, 0.0, 3.0, 141.0, 13.0], [2.0, 19.0, 186.0, 157.0, 48.0, 174.0, 91.0, 0.0, 1890.0, 73.0, 0.0, 0.0, 0.0, 150.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 278.0, 84.0, 0.0, 99.0, 64.0, 92.0, 101.0, 383.0, 0.0, 1.0, 149.0, 13.0], [5.0, 25.0, 197.0, 162.0, 47.0, 209.0, 85.0, 0.0, 1857.0, 69.0, 0.0, 0.0, 0.0, 140.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 278.0, 65.0, 0.0, 94.0, 55.0, 80.0, 121.0, 404.0, 0.0, 1.0, 139.0, 11.0], [2.0, 20.0, 198.0, 150.0, 56.0, 212.0, 97.0, 0.0, 1885.0, 86.0, 0.0, 0.0, 0.0, 129.0, 0.0, 42.0, 0.0, 0.0, 0.0, 2.0, 255.0, 54.0, 0.0, 99.0, 49.0, 81.0, 122.0, 408.0, 0.0, 3.0, 136.0, 10.0]]
8:[[1.0, 62.0, 48.0, 0.0, 56.0, 0.0, 4.0, 5.0, 23.0, 68.0, 93.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 277.0, 678.0, 32.0, 0.0, 49.0, 0.0, 5.0, 8.0, 245.0, 938.0, 1232.0, 0.0, 175.0, 65.0], [0.0, 78.0, 64.0, 1.0, 53.0, 0.0, 4.0, 8.0, 41.0, 70.0, 94.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 643.0, 37.0, 0.0, 64.0, 0.0, 1.0, 6.0, 252.0, 957.0, 1196.0, 0.0, 176.0, 63.0], [0.0, 82.0, 66.0, 2.0, 59.0, 0.0, 9.0, 7.0, 34.0, 78.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 255.0, 603.0, 39.0, 0.0, 56.0, 0.0, 2.0, 15.0, 222.0, 963.0, 1223.0, 0.0, 191.0, 77.0], [0.0, 74.0, 49.0, 1.0, 71.0, 0.0, 9.0, 8.0, 26.0, 81.0, 93.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 623.0, 43.0, 0.0, 53.0, 0.0, 6.0, 10.0, 234.0, 916.0, 1255.0, 0.0, 173.0, 80.0]]
9:[[4.0, 0.0, 37.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1221.0, 4.0, 56.0, 80.0, 974.0, 69.0, 0.0, 607.0, 5.0, 379.0, 0.0, 1.0, 15.0, 56.0], [2.0, 0.0, 45.0, 11.0, 0.0, 0.0, 290.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1.0, 280.0, 4.0, 0.0, 0.0, 1164.0, 6.0, 54.0, 84.0, 926.0, 87.0, 2.0, 637.0, 2.0, 392.0, 0.0, 0.0, 10.0, 59.0], [4.0, 0.0, 49.0, 2.0, 0.0, 0.0, 314.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 0.0, 1168.0, 3.0, 54.0, 81.0, 977.0, 84.0, 1.0, 588.0, 1.0, 373.0, 0.0, 0.0, 9.0, 57.0], [5.0, 0.0, 35.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1208.0, 5.0, 39.0, 90.0, 975.0, 80.0, 0.0, 612.0, 1.0, 382.0, 0.0, 0.0, 12.0, 59.0]]
