0:[[1.0, 0.0, 0.0, 0.0, 200.0, 468.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 814.0, 174.0, 0.0, 863.0, 0.0, 143.0, 0.0, 0.0, 821.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 471.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 769.0, 181.0, 0.0, 914.0, 0.0, 181.0, 0.0, 1.0, 795.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 448.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 753.0, 155.0, 0.0, 910.0, 0.0, 196.0, 0.0, 0.0, 817.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 463.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 852.0, 177.0, 0.0, 839.0, 0.0, 145.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 313.0, 1.0, 0.0, 0.0, 0.0, 827.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 811.0, 1.0, 0.0, 0.0, 2.0, 1826.0, 332.0, 0.0, 0.0, 0.0, 0.0, 785.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 721.0, 2.0, 0.0, 0.0, 0.0, 1878.0, 303.0, 1.0, 0.0, 0.0, 0.0, 818.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 759.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 325.0, 0.0, 0.0, 0.0, 0.0, 853.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
2:[[22.0, 0.0, 7.0, 193.0, 0.0, 2013.0, 0.0, 78.0, 0.0, 0.0, 314.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 35.0, 0.0, 280.0, 64.0, 391.0, 174.0, 140.0, 0.0, 0.0, 44.0, 0.0, 0.0, 272.0], [29.0, 0.0, 12.0, 198.0, 0.0, 2009.0, 0.0, 82.0, 0.0, 0.0, 348.0, 0.0, 15.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 22.0, 0.0, 278.0, 56.0, 316.0, 206.0, 155.0, 0.0, 0.0, 45.0, 0.0, 0.0, 235.0], [18.0, 0.0, 7.0, 192.0, 0.0, 2010.0, 0.0, 82.0, 2.0, 0.0, 298.0, 0.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 32.0, 0.0, 273.0, 71.0, 323.0, 208.0, 173.0, 0.0, 0.0, 52.0, 2.0, 0.0, 278.0], [31.0, 0.0, 12.0, 186.0, 0.0, 2001.0, 0.0, 95.0, 0.0, 0.0, 345.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 29.0, 0.0, 266.0, 62.0, 319.0, 169.0, 159.0, 0.0, 0.0, 54.0, 0.0, 0.0, 277.0]]
3:[[0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 239.0, 149.0, 88.0, 1.0, 0.0, 0.0, 0.0, 2010.0, 52.0, 52.0, 259.0, 0.0, 1.0, 63.0, 84.0, 230.0, 172.0, 47.0, 376.0, 8.0, 0.0], [0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 226.0, 234.0, 123.0, 83.0, 0.0, 0.0, 0.0, 0.0, 2000.0, 63.0, 31.0, 252.0, 0.0, 0.0, 78.0, 96.0, 266.0, 167.0, 60.0, 390.0, 10.0, 0.0], [0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 260.0, 234.0, 124.0, 97.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 61.0, 34.0, 252.0, 0.0, 1.0, 90.0, 81.0, 258.0, 164.0, 42.0, 360.0, 6.0, 0.0], [0.0, 4.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 227.0, 294.0, 143.0, 85.0, 2.0, 0.0, 0.0, 1.0, 2008.0, 45.0, 52.0, 242.0, 0.0, 0.0, 78.0, 85.0, 241.0, 145.0, 50.0, 373.0, 10.0, 0.0]]
4:[[75.0, 191.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 6.0, 206.0, 40.0, 1.0, 0.0, 4.0, 0.0, 150.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1956.0, 651.0, 12.0, 18.0, 4.0, 0.0, 194.0, 108.0, 18.0], [108.0, 201.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 6.0, 265.0, 25.0, 5.0, 0.0, 2.0, 0.0, 131.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1962.0, 567.0, 17.0, 32.0, 7.0, 1.0, 197.0, 114.0, 15.0], [77.0, 227.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 5.0, 270.0, 37.0, 4.0, 0.0, 2.0, 0.0, 115.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1972.0, 574.0, 21.0, 31.0, 4.0, 0.0, 179.0, 92.0, 16.0], [88.0, 213.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 1.0, 252.0, 24.0, 1.0, 0.0, 2.0, 0.0, 108.0, 0.0, 27.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1930.0, 672.0, 15.0, 40.0, 3.0, 0.0, 193.0, 107.0, 20.0]]
5:[[1.0, 0.0, 92.0, 274.0, 32.0, 0.0, 130.0, 106.0, 4.0, 0.0, 39.0, 74.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 69.0], [1.0, 0.0, 83.0, 265.0, 24.0, 0.0, 127.0, 120.0, 5.0, 0.0, 33.0, 128.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 59.0], [1.0, 0.0, 80.0, 272.0, 18.0, 0.0, 125.0, 123.0, 7.0, 0.0, 20.0, 123.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 86.0], [1.0, 0.0, 81.0, 216.0, 18.0, 0.0, 174.0, 148.0, 5.0, 0.0, 38.0, 85.0, 2.0, 17.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 109.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1009.0, 16.0, 57.0, 0.0, 3.0, 9.0, 0.0, 2.0, 391.0, 23.0, 0.0, 0.0, 100.0, 379.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 132.0, 0.0, 16.0, 7.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1015.0, 13.0, 67.0, 0.0, 2.0, 15.0, 0.0, 10.0, 347.0, 24.0, 0.0, 0.0, 87.0, 395.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 144.0, 0.0, 11.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 968.0, 17.0, 61.0, 0.0, 3.0, 12.0, 0.0, 3.0, 400.0, 29.0, 0.0, 0.0, 78.0, 383.0, 1.0, 0.0, 0.0, 174.0, 0.0, 0.0, 162.0, 0.0, 13.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 990.0, 21.0, 70.0, 0.0, 3.0, 10.0, 0.0, 3.0, 460.0, 26.0, 0.0, 0.0, 101.0, 363.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 118.0, 0.0, 6.0, 7.0, 0.0]]
7:[[3.0, 10.0, 194.0, 196.0, 10.0, 190.0, 80.0, 0.0, 1905.0, 78.0, 0.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 348.0, 60.0, 0.0, 117.0, 129.0, 66.0, 140.0, 227.0, 1.0, 1.0, 124.0, 31.0], [0.0, 5.0, 182.0, 207.0, 12.0, 206.0, 87.0, 0.0, 1908.0, 69.0, 0.0, 0.0, 0.0, 124.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 321.0, 56.0, 0.0, 98.0, 128.0, 65.0, 151.0, 265.0, 0.0, 1.0, 142.0, 29.0], [4.0, 9.0, 193.0, 174.0, 14.0, 165.0, 66.0, 0.0, 1908.0, 76.0, 0.0, 0.0, 0.0, 132.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 393.0, 60.0, 0.0, 103.0, 107.0, 70.0, 144.0, 263.0, 1.0, 0.0, 139.0, 34.0], [2.0, 3.0, 211.0, 161.0, 12.0, 196.0, 74.0, 0.0, 1919.0, 96.0, 0.0, 0.0, 0.0, 155.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 287.0, 51.0, 0.0, 99.0, 110.0, 79.0, 149.0, 264.0, 0.0, 1.0, 125.0, 42.0]]
8:[[0.0, 61.0, 68.0, 0.0, 45.0, 0.0, 6.0, 2.0, 20.0, 83.0, 163.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 255.0, 628.0, 21.0, 0.0, 22.0, 0.0, 0.0, 8.0, 224.0, 941.0, 1240.0, 0.0, 253.0, 36.0], [0.0, 67.0, 65.0, 0.0, 57.0, 0.0, 9.0, 3.0, 19.0, 68.0, 178.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 600.0, 21.0, 0.0, 16.0, 0.0, 1.0, 22.0, 218.0, 974.0, 1214.0, 0.0, 249.0, 53.0], [0.0, 76.0, 92.0, 0.0, 32.0, 1.0, 8.0, 1.0, 18.0, 70.0, 184.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 640.0, 17.0, 0.0, 18.0, 0.0, 0.0, 14.0, 226.0, 943.0, 1232.0, 0.0, 208.0, 51.0], [0.0, 97.0, 77.0, 0.0, 45.0, 0.0, 5.0, 5.0, 25.0, 92.0, 180.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 649.0, 17.0, 0.0, 18.0, 0.0, 1.0, 14.0, 217.0, 908.0, 1178.0, 0.0, 261.0, 44.0]]
9:[[5.0, 0.0, 30.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1224.0, 1.0, 40.0, 78.0, 1186.0, 60.0, 0.0, 521.0, 3.0, 345.0, 0.0, 1.0, 10.0, 24.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1265.0, 1.0, 45.0, 79.0, 1162.0, 60.0, 1.0, 533.0, 1.0, 343.0, 0.0, 0.0, 5.0, 29.0], [4.0, 0.0, 29.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1261.0, 2.0, 48.0, 75.0, 1141.0, 57.0, 1.0, 569.0, 4.0, 340.0, 0.0, 1.0, 8.0, 29.0], [5.0, 0.0, 30.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1243.0, 1.0, 40.0, 79.0, 1199.0, 69.0, 0.0, 523.0, 4.0, 320.0, 0.0, 0.0, 6.0, 33.0]]
