0:[[0.0, 0.0, 0.0, 1.0, 239.0, 451.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 791.0, 378.0, 0.0, 836.0, 0.0, 159.0, 0.0, 3.0, 615.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 214.0, 439.0, 0.0, 1.0, 1.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 757.0, 412.0, 0.0, 873.0, 1.0, 180.0, 0.0, 2.0, 594.0, 0.0, 1.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 295.0, 415.0, 0.0, 0.0, 0.0, 0.0, 601.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 820.0, 398.0, 0.0, 783.0, 0.0, 174.0, 1.0, 1.0, 548.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 260.0, 473.0, 0.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 717.0, 442.0, 0.0, 878.0, 0.0, 153.0, 0.0, 1.0, 560.0, 1.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 50.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 71.0, 2.0, 553.0, 78.0, 0.0, 0.0, 14.0, 1732.0, 438.0, 0.0, 0.0, 0.0, 5.0, 732.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 551.0, 92.0, 0.0, 0.0, 10.0, 1750.0, 444.0, 0.0, 0.0, 0.0, 2.0, 675.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 356.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 595.0, 72.0, 1.0, 0.0, 16.0, 1705.0, 406.0, 0.0, 0.0, 0.0, 8.0, 820.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 3.0, 565.0, 85.0, 0.0, 0.0, 8.0, 1721.0, 468.0, 1.0, 0.0, 0.0, 4.0, 681.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 248.0, 0.0, 1995.0, 0.0, 63.0, 1.0, 0.0, 213.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 182.0, 42.0, 316.0, 171.0, 187.0, 0.0, 0.0, 61.0, 11.0, 0.0, 453.0], [13.0, 0.0, 10.0, 229.0, 0.0, 2008.0, 0.0, 66.0, 3.0, 0.0, 213.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 217.0, 56.0, 291.0, 169.0, 172.0, 0.0, 0.0, 56.0, 20.0, 0.0, 462.0], [15.0, 0.0, 11.0, 218.0, 0.0, 1993.0, 0.0, 50.0, 3.0, 0.0, 230.0, 0.0, 11.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 17.0, 0.0, 210.0, 49.0, 311.0, 138.0, 199.0, 0.0, 0.0, 61.0, 8.0, 0.0, 479.0], [16.0, 0.0, 9.0, 217.0, 0.0, 1989.0, 0.0, 73.0, 2.0, 0.0, 233.0, 0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 14.0, 0.0, 202.0, 63.0, 316.0, 164.0, 165.0, 0.0, 0.0, 53.0, 9.0, 0.0, 474.0]]
3:[[0.0, 114.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 215.0, 272.0, 124.0, 193.0, 3.0, 0.0, 0.0, 0.0, 1999.0, 23.0, 40.0, 212.0, 0.0, 0.0, 33.0, 81.0, 327.0, 177.0, 30.0, 210.0, 20.0, 0.0], [0.0, 93.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 207.0, 261.0, 122.0, 193.0, 4.0, 0.0, 0.0, 0.0, 2006.0, 12.0, 36.0, 222.0, 0.0, 0.0, 45.0, 81.0, 342.0, 169.0, 18.0, 235.0, 16.0, 0.0], [0.0, 105.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 191.0, 299.0, 132.0, 181.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 25.0, 39.0, 209.0, 0.0, 0.0, 67.0, 84.0, 331.0, 160.0, 33.0, 210.0, 8.0, 0.0], [0.0, 103.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 206.0, 250.0, 128.0, 193.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 20.0, 34.0, 214.0, 0.0, 2.0, 44.0, 46.0, 401.0, 198.0, 31.0, 185.0, 15.0, 0.0]]
4:[[220.0, 139.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 3.0, 267.0, 70.0, 3.0, 1.0, 7.0, 0.0, 89.0, 0.0, 10.0, 0.0, 15.0, 0.0, 3.0, 36.0, 1896.0, 585.0, 5.0, 31.0, 1.0, 0.0, 198.0, 76.0, 29.0], [221.0, 178.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 1.0, 271.0, 78.0, 4.0, 0.0, 8.0, 0.0, 85.0, 0.0, 16.0, 0.0, 23.0, 0.0, 3.0, 30.0, 1919.0, 556.0, 9.0, 22.0, 1.0, 0.0, 161.0, 78.0, 16.0], [169.0, 137.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 262.0, 59.0, 3.0, 0.0, 13.0, 0.0, 110.0, 0.0, 24.0, 0.0, 24.0, 0.0, 6.0, 32.0, 1862.0, 679.0, 11.0, 23.0, 1.0, 0.0, 197.0, 77.0, 37.0], [194.0, 155.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 259.0, 74.0, 0.0, 0.0, 3.0, 0.0, 122.0, 0.0, 19.0, 0.0, 26.0, 0.0, 4.0, 38.0, 1909.0, 553.0, 15.0, 19.0, 2.0, 0.0, 176.0, 79.0, 21.0]]
5:[[4.0, 0.0, 87.0, 358.0, 19.0, 0.0, 156.0, 290.0, 9.0, 0.0, 34.0, 132.0, 1.0, 15.0, 2.0, 1.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 24.0, 0.0, 3.0, 1.0, 1371.0, 0.0, 0.0, 178.0], [1.0, 0.0, 80.0, 399.0, 30.0, 0.0, 128.0, 267.0, 5.0, 0.0, 48.0, 155.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1398.0, 0.0, 0.0, 131.0], [1.0, 0.0, 103.0, 340.0, 24.0, 0.0, 194.0, 279.0, 9.0, 0.0, 26.0, 120.0, 4.0, 25.0, 6.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 41.0, 0.0, 5.0, 0.0, 1280.0, 0.0, 0.0, 206.0], [1.0, 0.0, 88.0, 341.0, 35.0, 0.0, 109.0, 282.0, 6.0, 0.0, 43.0, 140.0, 0.0, 12.0, 6.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1393.0, 0.0, 0.0, 144.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1005.0, 15.0, 109.0, 0.0, 5.0, 4.0, 0.0, 9.0, 407.0, 14.0, 0.0, 0.0, 81.0, 424.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 200.0, 0.0, 22.0, 6.0, 6.0], [0.0, 34.0, 0.0, 1.0, 1595.0, 0.0, 0.0, 1000.0, 16.0, 105.0, 0.0, 5.0, 10.0, 0.0, 11.0, 378.0, 19.0, 0.0, 0.0, 110.0, 416.0, 0.0, 4.0, 0.0, 161.0, 0.0, 0.0, 208.0, 0.0, 17.0, 3.0, 3.0], [0.0, 24.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 1005.0, 16.0, 106.0, 0.0, 3.0, 16.0, 0.0, 11.0, 513.0, 17.0, 0.0, 0.0, 96.0, 389.0, 9.0, 6.0, 0.0, 151.0, 0.0, 0.0, 166.0, 0.0, 14.0, 7.0, 2.0], [0.0, 35.0, 1.0, 0.0, 1612.0, 0.0, 0.0, 1010.0, 14.0, 96.0, 0.0, 2.0, 17.0, 0.0, 6.0, 376.0, 18.0, 1.0, 0.0, 88.0, 433.0, 6.0, 1.0, 0.0, 152.0, 0.0, 0.0, 191.0, 0.0, 28.0, 7.0, 2.0]]
7:[[4.0, 8.0, 192.0, 152.0, 8.0, 169.0, 74.0, 0.0, 1869.0, 48.0, 0.0, 0.0, 0.0, 71.0, 0.0, 44.0, 0.0, 0.0, 0.0, 86.0, 443.0, 51.0, 0.0, 94.0, 42.0, 73.0, 107.0, 410.0, 1.0, 2.0, 142.0, 6.0], [6.0, 14.0, 179.0, 153.0, 16.0, 162.0, 68.0, 0.0, 1870.0, 58.0, 0.0, 0.0, 0.0, 88.0, 2.0, 43.0, 0.0, 0.0, 0.0, 78.0, 406.0, 47.0, 0.0, 112.0, 41.0, 47.0, 114.0, 433.0, 0.0, 3.0, 141.0, 15.0], [4.0, 9.0, 243.0, 191.0, 9.0, 137.0, 81.0, 0.0, 1854.0, 85.0, 0.0, 0.0, 0.0, 84.0, 1.0, 31.0, 0.0, 0.0, 0.0, 62.0, 348.0, 61.0, 0.0, 80.0, 61.0, 79.0, 111.0, 432.0, 0.0, 4.0, 123.0, 6.0], [7.0, 9.0, 188.0, 143.0, 15.0, 152.0, 83.0, 0.0, 1853.0, 35.0, 0.0, 0.0, 0.0, 85.0, 0.0, 46.0, 0.0, 0.0, 0.0, 100.0, 391.0, 45.0, 0.0, 91.0, 50.0, 65.0, 129.0, 434.0, 0.0, 2.0, 161.0, 12.0]]
8:[[0.0, 109.0, 57.0, 8.0, 51.0, 1.0, 0.0, 3.0, 37.0, 94.0, 59.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 369.0, 641.0, 33.0, 0.0, 35.0, 0.0, 4.0, 4.0, 237.0, 930.0, 1231.0, 0.0, 89.0, 87.0], [1.0, 114.0, 65.0, 0.0, 62.0, 0.0, 0.0, 3.0, 35.0, 89.0, 60.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 391.0, 594.0, 41.0, 0.0, 38.0, 1.0, 0.0, 9.0, 253.0, 971.0, 1181.0, 0.0, 89.0, 87.0], [0.0, 108.0, 55.0, 7.0, 54.0, 2.0, 0.0, 6.0, 52.0, 158.0, 60.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 614.0, 42.0, 0.0, 49.0, 0.0, 6.0, 6.0, 230.0, 884.0, 1227.0, 0.0, 95.0, 76.0], [3.0, 105.0, 60.0, 2.0, 64.0, 4.0, 0.0, 3.0, 32.0, 104.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 632.0, 32.0, 0.0, 47.0, 1.0, 3.0, 1.0, 247.0, 958.0, 1198.0, 0.0, 76.0, 101.0]]
9:[[2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 312.0, 17.0, 0.0, 0.0, 1244.0, 10.0, 78.0, 99.0, 963.0, 86.0, 0.0, 629.0, 6.0, 288.0, 0.0, 3.0, 10.0, 19.0], [2.0, 1.0, 38.0, 10.0, 0.0, 0.0, 289.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 329.0, 9.0, 0.0, 0.0, 1235.0, 6.0, 74.0, 84.0, 941.0, 67.0, 0.0, 640.0, 3.0, 307.0, 0.0, 3.0, 16.0, 23.0], [2.0, 0.0, 65.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 316.0, 13.0, 0.0, 0.0, 1205.0, 8.0, 83.0, 96.0, 1002.0, 106.0, 0.0, 617.0, 3.0, 238.0, 0.0, 0.0, 11.0, 23.0], [3.0, 0.0, 29.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 309.0, 9.0, 0.0, 0.0, 1242.0, 8.0, 82.0, 117.0, 914.0, 87.0, 0.0, 648.0, 6.0, 276.0, 0.0, 6.0, 13.0, 20.0]]
