0:[[0.0, 0.0, 1.0, 0.0, 261.0, 439.0, 0.0, 0.0, 0.0, 3.0, 473.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 788.0, 466.0, 0.0, 854.0, 0.0, 190.0, 0.0, 1.0, 518.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 338.0, 412.0, 0.0, 0.0, 0.0, 3.0, 450.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 820.0, 436.0, 0.0, 803.0, 0.0, 209.0, 0.0, 5.0, 527.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 270.0, 422.0, 0.0, 0.0, 0.0, 3.0, 477.0, 1.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 823.0, 384.0, 0.0, 812.0, 0.0, 234.0, 0.0, 2.0, 521.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 5.0, 2.0, 196.0, 486.0, 0.0, 0.0, 0.0, 2.0, 466.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 0.0, 786.0, 438.0, 0.0, 921.0, 0.0, 183.0, 0.0, 3.0, 493.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 2.0, 399.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 102.0, 0.0, 543.0, 54.0, 5.0, 0.0, 34.0, 1656.0, 450.0, 1.0, 5.0, 0.0, 1.0, 696.0, 41.0, 2.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 393.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 91.0, 0.0, 566.0, 54.0, 3.0, 0.0, 36.0, 1657.0, 397.0, 0.0, 2.0, 0.0, 0.0, 746.0, 41.0, 3.0, 10.0, 0.0, 0.0], [1.0, 0.0, 0.0, 95.0, 0.0, 398.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 95.0, 1.0, 553.0, 55.0, 3.0, 0.0, 31.0, 1642.0, 427.0, 1.0, 2.0, 0.0, 0.0, 731.0, 39.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 120.0, 1.0, 416.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 500.0, 73.0, 6.0, 0.0, 30.0, 1675.0, 444.0, 0.0, 2.0, 0.0, 0.0, 656.0, 55.0, 2.0, 4.0, 0.0, 0.0]]
2:[[4.0, 0.0, 23.0, 219.0, 0.0, 1983.0, 0.0, 47.0, 0.0, 0.0, 212.0, 2.0, 0.0, 0.0, 3.0, 1.0, 83.0, 6.0, 0.0, 31.0, 0.0, 146.0, 21.0, 347.0, 245.0, 134.0, 0.0, 0.0, 75.0, 7.0, 2.0, 505.0], [6.0, 0.0, 18.0, 223.0, 0.0, 1977.0, 0.0, 50.0, 0.0, 0.0, 255.0, 1.0, 1.0, 0.0, 4.0, 1.0, 96.0, 1.0, 1.0, 27.0, 0.0, 164.0, 21.0, 288.0, 235.0, 167.0, 0.0, 1.0, 89.0, 13.0, 1.0, 456.0], [12.0, 0.0, 30.0, 214.0, 0.0, 1982.0, 0.0, 54.0, 1.0, 0.0, 229.0, 3.0, 0.0, 0.0, 1.0, 0.0, 94.0, 3.0, 0.0, 26.0, 0.0, 154.0, 15.0, 324.0, 250.0, 147.0, 0.0, 2.0, 76.0, 7.0, 0.0, 472.0], [9.0, 0.0, 15.0, 232.0, 0.0, 2000.0, 0.0, 44.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 2.0, 108.0, 7.0, 0.0, 41.0, 0.0, 148.0, 16.0, 337.0, 289.0, 117.0, 0.0, 1.0, 68.0, 6.0, 0.0, 466.0]]
3:[[0.0, 271.0, 15.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 11.0, 255.0, 306.0, 58.0, 347.0, 1.0, 0.0, 5.0, 19.0, 1990.0, 13.0, 16.0, 198.0, 0.0, 3.0, 70.0, 18.0, 183.0, 134.0, 14.0, 132.0, 18.0, 0.0], [0.0, 257.0, 13.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 11.0, 197.0, 334.0, 41.0, 354.0, 0.0, 0.0, 8.0, 22.0, 1977.0, 20.0, 15.0, 212.0, 0.0, 0.0, 73.0, 37.0, 188.0, 108.0, 18.0, 174.0, 16.0, 0.0], [0.0, 258.0, 10.0, 19.0, 0.0, 0.0, 0.0, 8.0, 1.0, 15.0, 224.0, 331.0, 42.0, 319.0, 0.0, 0.0, 4.0, 11.0, 1978.0, 18.0, 8.0, 234.0, 0.0, 2.0, 77.0, 21.0, 222.0, 109.0, 21.0, 141.0, 23.0, 0.0], [0.0, 299.0, 21.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 12.0, 278.0, 261.0, 63.0, 312.0, 0.0, 0.0, 4.0, 15.0, 1990.0, 12.0, 16.0, 221.0, 1.0, 1.0, 65.0, 24.0, 221.0, 159.0, 12.0, 73.0, 15.0, 0.0]]
4:[[162.0, 117.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 233.0, 8.0, 1.0, 0.0, 28.0, 0.0, 148.0, 0.0, 1.0, 0.0, 124.0, 2.0, 1.0, 197.0, 1884.0, 477.0, 8.0, 25.0, 3.0, 0.0, 216.0, 69.0, 42.0], [158.0, 123.0, 1.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 282.0, 17.0, 1.0, 0.0, 30.0, 0.0, 130.0, 0.0, 2.0, 0.0, 100.0, 0.0, 1.0, 172.0, 1837.0, 518.0, 6.0, 16.0, 11.0, 1.0, 242.0, 64.0, 49.0], [135.0, 116.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 271.0, 16.0, 1.0, 0.0, 41.0, 0.0, 152.0, 0.0, 9.0, 0.0, 112.0, 1.0, 1.0, 175.0, 1847.0, 471.0, 13.0, 37.0, 4.0, 0.0, 230.0, 63.0, 41.0], [161.0, 136.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 224.0, 16.0, 3.0, 0.0, 39.0, 0.0, 169.0, 0.0, 7.0, 0.0, 112.0, 2.0, 2.0, 201.0, 1897.0, 458.0, 5.0, 22.0, 5.0, 0.0, 208.0, 49.0, 38.0]]
5:[[1.0, 1.0, 80.0, 383.0, 24.0, 2.0, 189.0, 343.0, 18.0, 0.0, 48.0, 194.0, 3.0, 24.0, 18.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 150.0], [2.0, 0.0, 104.0, 338.0, 27.0, 3.0, 203.0, 387.0, 10.0, 0.0, 42.0, 198.0, 3.0, 28.0, 14.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1291.0, 1.0, 0.0, 181.0], [3.0, 0.0, 79.0, 347.0, 24.0, 2.0, 183.0, 395.0, 19.0, 0.0, 72.0, 202.0, 8.0, 34.0, 12.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1301.0, 1.0, 0.0, 157.0], [2.0, 0.0, 76.0, 374.0, 32.0, 3.0, 163.0, 319.0, 14.0, 0.0, 68.0, 166.0, 2.0, 19.0, 21.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 157.0]]
6:[[0.0, 39.0, 3.0, 2.0, 1410.0, 0.0, 0.0, 985.0, 21.0, 134.0, 0.0, 0.0, 11.0, 0.0, 4.0, 420.0, 44.0, 0.0, 0.0, 193.0, 426.0, 8.0, 4.0, 0.0, 134.0, 0.0, 0.0, 214.0, 0.0, 30.0, 11.0, 3.0], [0.0, 35.0, 2.0, 1.0, 1428.0, 0.0, 0.0, 964.0, 22.0, 160.0, 0.0, 1.0, 4.0, 0.0, 1.0, 502.0, 42.0, 3.0, 0.0, 146.0, 403.0, 11.0, 3.0, 0.0, 122.0, 0.0, 0.0, 207.0, 0.0, 26.0, 10.0, 3.0], [0.0, 53.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 993.0, 24.0, 156.0, 0.0, 0.0, 14.0, 0.0, 6.0, 445.0, 36.0, 5.0, 0.0, 176.0, 387.0, 8.0, 1.0, 0.0, 155.0, 0.0, 0.0, 202.0, 0.0, 21.0, 10.0, 2.0], [0.0, 57.0, 2.0, 1.0, 1427.0, 0.0, 0.0, 939.0, 19.0, 126.0, 0.0, 0.0, 6.0, 0.0, 4.0, 351.0, 62.0, 5.0, 0.0, 234.0, 442.0, 4.0, 3.0, 1.0, 132.0, 0.0, 0.0, 231.0, 0.0, 35.0, 15.0, 0.0]]
7:[[3.0, 6.0, 228.0, 132.0, 0.0, 179.0, 126.0, 0.0, 1789.0, 14.0, 1.0, 0.0, 0.0, 138.0, 4.0, 22.0, 0.0, 0.0, 0.0, 169.0, 380.0, 39.0, 4.0, 87.0, 36.0, 70.0, 105.0, 335.0, 2.0, 1.0, 211.0, 15.0], [1.0, 5.0, 258.0, 114.0, 1.0, 184.0, 150.0, 0.0, 1786.0, 14.0, 1.0, 0.0, 0.0, 129.0, 3.0, 18.0, 0.0, 0.0, 0.0, 166.0, 377.0, 50.0, 4.0, 70.0, 45.0, 59.0, 95.0, 365.0, 0.0, 3.0, 186.0, 12.0], [2.0, 10.0, 241.0, 109.0, 2.0, 193.0, 152.0, 0.0, 1799.0, 13.0, 0.0, 0.0, 0.0, 121.0, 2.0, 31.0, 0.0, 1.0, 0.0, 138.0, 394.0, 42.0, 3.0, 85.0, 32.0, 58.0, 108.0, 352.0, 0.0, 4.0, 192.0, 12.0], [2.0, 9.0, 196.0, 153.0, 5.0, 171.0, 129.0, 0.0, 1780.0, 10.0, 0.0, 0.0, 0.0, 133.0, 9.0, 28.0, 0.0, 2.0, 0.0, 168.0, 374.0, 45.0, 6.0, 89.0, 57.0, 54.0, 100.0, 350.0, 2.0, 0.0, 215.0, 9.0]]
8:[[12.0, 79.0, 125.0, 0.0, 84.0, 1.0, 2.0, 4.0, 48.0, 127.0, 93.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 348.0, 654.0, 39.0, 0.0, 26.0, 1.0, 7.0, 4.0, 285.0, 959.0, 868.0, 0.0, 181.0, 134.0], [17.0, 104.0, 147.0, 0.0, 75.0, 1.0, 1.0, 0.0, 52.0, 118.0, 80.0, 1.0, 2.0, 0.0, 5.0, 6.0, 0.0, 0.0, 312.0, 621.0, 39.0, 0.0, 31.0, 2.0, 9.0, 5.0, 285.0, 935.0, 932.0, 0.0, 210.0, 106.0], [5.0, 90.0, 118.0, 0.0, 77.0, 1.0, 1.0, 5.0, 47.0, 144.0, 100.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 328.0, 647.0, 58.0, 0.0, 27.0, 1.0, 5.0, 3.0, 280.0, 959.0, 872.0, 0.0, 192.0, 126.0], [14.0, 99.0, 87.0, 0.0, 82.0, 4.0, 0.0, 1.0, 37.0, 119.0, 97.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 359.0, 661.0, 49.0, 0.0, 29.0, 2.0, 11.0, 1.0, 276.0, 968.0, 862.0, 0.0, 186.0, 142.0]]
9:[[3.0, 2.0, 64.0, 9.0, 0.0, 0.0, 285.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 314.0, 6.0, 1.0, 0.0, 1118.0, 10.0, 206.0, 113.0, 878.0, 97.0, 2.0, 645.0, 4.0, 248.0, 0.0, 4.0, 17.0, 22.0], [2.0, 0.0, 77.0, 5.0, 0.0, 1.0, 264.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 320.0, 12.0, 0.0, 1.0, 1095.0, 14.0, 160.0, 126.0, 955.0, 123.0, 5.0, 608.0, 2.0, 240.0, 1.0, 5.0, 16.0, 17.0], [6.0, 2.0, 65.0, 3.0, 0.0, 4.0, 283.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 328.0, 3.0, 0.0, 0.0, 1078.0, 6.0, 164.0, 126.0, 911.0, 124.0, 2.0, 631.0, 6.0, 262.0, 0.0, 4.0, 16.0, 19.0], [3.0, 1.0, 57.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 330.0, 2.0, 0.0, 1.0, 1122.0, 13.0, 210.0, 102.0, 826.0, 90.0, 3.0, 665.0, 7.0, 273.0, 0.0, 4.0, 15.0, 19.0]]
