0:[[0.0, 0.0, 0.0, 0.0, 265.0, 416.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 785.0, 400.0, 0.0, 831.0, 0.0, 187.0, 0.0, 1.0, 651.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 262.0, 456.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 820.0, 383.0, 2.0, 809.0, 0.0, 176.0, 3.0, 0.0, 615.0, 0.0, 0.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 307.0, 403.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 791.0, 447.0, 0.0, 848.0, 0.0, 158.0, 2.0, 2.0, 594.0, 3.0, 3.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 2.0, 200.0, 419.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 2.0, 774.0, 440.0, 2.0, 879.0, 0.0, 184.0, 1.0, 1.0, 599.0, 0.0, 9.0, 2.0, 2.0, 0.0]]
1:[[0.0, 3.0, 0.0, 66.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 68.0, 1.0, 664.0, 91.0, 0.0, 0.0, 13.0, 1708.0, 449.0, 0.0, 0.0, 0.0, 0.0, 677.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 624.0, 75.0, 0.0, 0.0, 11.0, 1733.0, 435.0, 0.0, 3.0, 0.0, 1.0, 705.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 74.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 61.0, 5.0, 643.0, 95.0, 0.0, 0.0, 12.0, 1720.0, 438.0, 1.0, 0.0, 0.0, 0.0, 704.0, 9.0, 1.0, 0.0, 1.0, 0.0], [0.0, 3.0, 0.0, 88.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 647.0, 81.0, 0.0, 0.0, 9.0, 1736.0, 455.0, 0.0, 0.0, 0.0, 0.0, 656.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 6.0, 263.0, 0.0, 2001.0, 0.0, 52.0, 1.0, 0.0, 215.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 33.0, 0.0, 213.0, 40.0, 300.0, 235.0, 219.0, 0.0, 0.0, 75.0, 9.0, 0.0, 343.0], [21.0, 0.0, 9.0, 228.0, 0.0, 1989.0, 0.0, 55.0, 2.0, 0.0, 209.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 1.0, 1.0, 26.0, 0.0, 214.0, 35.0, 330.0, 228.0, 192.0, 0.0, 0.0, 81.0, 8.0, 0.0, 385.0], [20.0, 0.0, 7.0, 258.0, 0.0, 1987.0, 0.0, 72.0, 2.0, 0.0, 211.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 26.0, 1.0, 224.0, 48.0, 299.0, 187.0, 240.0, 0.0, 0.0, 70.0, 4.0, 0.0, 365.0], [23.0, 0.0, 5.0, 225.0, 0.0, 2013.0, 0.0, 53.0, 1.0, 0.0, 202.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 22.0, 0.0, 206.0, 47.0, 322.0, 195.0, 203.0, 0.0, 0.0, 64.0, 7.0, 0.0, 431.0]]
3:[[1.0, 56.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 235.0, 63.0, 269.0, 3.0, 0.0, 0.0, 4.0, 1992.0, 9.0, 26.0, 229.0, 0.0, 0.0, 59.0, 67.0, 325.0, 140.0, 39.0, 350.0, 18.0, 0.0], [2.0, 58.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 253.0, 85.0, 247.0, 2.0, 0.0, 0.0, 6.0, 1995.0, 11.0, 38.0, 246.0, 0.0, 0.0, 48.0, 54.0, 308.0, 124.0, 66.0, 306.0, 10.0, 0.0], [1.0, 55.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 267.0, 96.0, 294.0, 4.0, 0.0, 0.0, 1.0, 1996.0, 13.0, 27.0, 224.0, 0.0, 0.0, 67.0, 58.0, 261.0, 131.0, 31.0, 336.0, 14.0, 0.0], [2.0, 53.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 253.0, 253.0, 82.0, 284.0, 1.0, 0.0, 0.0, 5.0, 2005.0, 9.0, 20.0, 205.0, 0.0, 0.0, 64.0, 47.0, 299.0, 161.0, 37.0, 292.0, 11.0, 0.0]]
4:[[167.0, 151.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 298.0, 58.0, 2.0, 1.0, 7.0, 0.0, 99.0, 0.0, 31.0, 0.0, 16.0, 1.0, 4.0, 33.0, 1914.0, 586.0, 9.0, 31.0, 3.0, 0.0, 193.0, 92.0, 30.0], [201.0, 152.0, 0.0, 0.0, 0.0, 391.0, 0.0, 1.0, 2.0, 280.0, 45.0, 3.0, 0.0, 9.0, 0.0, 92.0, 0.0, 24.0, 0.0, 10.0, 0.0, 3.0, 44.0, 1899.0, 606.0, 7.0, 23.0, 2.0, 0.0, 170.0, 104.0, 28.0], [183.0, 119.0, 1.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 291.0, 31.0, 4.0, 0.0, 8.0, 0.0, 89.0, 0.0, 27.0, 0.0, 29.0, 0.0, 7.0, 35.0, 1931.0, 614.0, 11.0, 19.0, 4.0, 0.0, 180.0, 107.0, 30.0], [164.0, 146.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 5.0, 271.0, 33.0, 1.0, 0.0, 3.0, 0.0, 113.0, 0.0, 27.0, 0.0, 23.0, 0.0, 2.0, 48.0, 1926.0, 604.0, 7.0, 26.0, 2.0, 0.0, 191.0, 113.0, 21.0]]
5:[[2.0, 0.0, 85.0, 346.0, 29.0, 0.0, 168.0, 284.0, 6.0, 0.0, 47.0, 141.0, 1.0, 17.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 146.0], [1.0, 1.0, 96.0, 343.0, 38.0, 0.0, 166.0, 247.0, 9.0, 0.0, 35.0, 114.0, 6.0, 18.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1378.0, 0.0, 0.0, 175.0], [1.0, 1.0, 100.0, 346.0, 23.0, 0.0, 146.0, 262.0, 10.0, 0.0, 49.0, 129.0, 1.0, 24.0, 4.0, 0.0, 0.0, 1.0, 39.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 204.0], [0.0, 0.0, 76.0, 346.0, 23.0, 0.0, 173.0, 246.0, 12.0, 0.0, 45.0, 123.0, 0.0, 13.0, 7.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 138.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1600.0, 0.0, 0.0, 976.0, 12.0, 104.0, 0.0, 2.0, 8.0, 0.0, 5.0, 400.0, 42.0, 0.0, 0.0, 99.0, 379.0, 4.0, 4.0, 0.0, 169.0, 0.0, 0.0, 198.0, 0.0, 20.0, 22.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1575.0, 1.0, 0.0, 938.0, 14.0, 126.0, 0.0, 1.0, 10.0, 0.0, 11.0, 428.0, 26.0, 0.0, 0.0, 124.0, 417.0, 4.0, 7.0, 0.0, 151.0, 0.0, 0.0, 194.0, 0.0, 24.0, 8.0, 4.0], [0.0, 41.0, 0.0, 0.0, 1581.0, 2.0, 0.0, 930.0, 29.0, 113.0, 0.0, 3.0, 12.0, 0.0, 7.0, 466.0, 34.0, 0.0, 0.0, 101.0, 422.0, 2.0, 3.0, 0.0, 142.0, 0.0, 0.0, 183.0, 0.0, 18.0, 6.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1602.0, 1.0, 0.0, 956.0, 19.0, 96.0, 0.0, 1.0, 8.0, 0.0, 6.0, 363.0, 26.0, 0.0, 0.0, 135.0, 430.0, 3.0, 7.0, 0.0, 148.0, 0.0, 0.0, 213.0, 1.0, 19.0, 11.0, 1.0]]
7:[[8.0, 22.0, 232.0, 184.0, 5.0, 193.0, 87.0, 0.0, 1830.0, 67.0, 0.0, 0.0, 0.0, 129.0, 1.0, 84.0, 0.0, 1.0, 0.0, 116.0, 363.0, 30.0, 0.0, 85.0, 50.0, 64.0, 118.0, 253.0, 0.0, 1.0, 157.0, 16.0], [5.0, 20.0, 232.0, 155.0, 8.0, 140.0, 94.0, 0.0, 1860.0, 99.0, 0.0, 0.0, 0.0, 132.0, 1.0, 73.0, 0.0, 1.0, 0.0, 126.0, 401.0, 62.0, 0.0, 87.0, 46.0, 76.0, 116.0, 204.0, 0.0, 3.0, 139.0, 16.0], [4.0, 27.0, 222.0, 177.0, 3.0, 160.0, 92.0, 0.0, 1857.0, 88.0, 0.0, 0.0, 0.0, 142.0, 1.0, 83.0, 0.0, 0.0, 0.0, 119.0, 357.0, 63.0, 0.0, 105.0, 40.0, 60.0, 125.0, 215.0, 0.0, 6.0, 140.0, 10.0], [3.0, 22.0, 211.0, 176.0, 3.0, 169.0, 81.0, 0.0, 1848.0, 98.0, 0.0, 0.0, 0.0, 133.0, 0.0, 91.0, 0.0, 0.0, 0.0, 102.0, 371.0, 55.0, 0.0, 99.0, 60.0, 71.0, 106.0, 207.0, 0.0, 1.0, 172.0, 17.0]]
8:[[2.0, 187.0, 54.0, 0.0, 54.0, 4.0, 2.0, 7.0, 31.0, 90.0, 55.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 336.0, 622.0, 40.0, 0.0, 93.0, 0.0, 4.0, 7.0, 210.0, 935.0, 1190.0, 0.0, 97.0, 65.0], [0.0, 179.0, 63.0, 1.0, 65.0, 6.0, 1.0, 2.0, 30.0, 79.0, 47.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 1.0, 363.0, 636.0, 44.0, 0.0, 115.0, 0.0, 2.0, 6.0, 239.0, 921.0, 1117.0, 0.0, 91.0, 71.0], [1.0, 181.0, 58.0, 1.0, 50.0, 3.0, 2.0, 7.0, 19.0, 90.0, 53.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 379.0, 603.0, 49.0, 0.0, 114.0, 0.0, 1.0, 3.0, 207.0, 930.0, 1172.0, 0.0, 106.0, 51.0], [0.0, 166.0, 52.0, 0.0, 54.0, 1.0, 1.0, 9.0, 30.0, 57.0, 48.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 627.0, 37.0, 0.0, 90.0, 0.0, 3.0, 8.0, 228.0, 958.0, 1191.0, 0.0, 103.0, 68.0]]
9:[[2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 334.0, 9.0, 0.0, 0.0, 1161.0, 7.0, 66.0, 161.0, 918.0, 84.0, 0.0, 606.0, 3.0, 315.0, 0.0, 0.0, 16.0, 31.0], [4.0, 0.0, 47.0, 8.0, 0.0, 0.0, 293.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 328.0, 14.0, 0.0, 0.0, 1129.0, 5.0, 71.0, 142.0, 901.0, 93.0, 0.0, 671.0, 3.0, 306.0, 0.0, 1.0, 12.0, 30.0], [2.0, 1.0, 48.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 350.0, 3.0, 0.0, 0.0, 1088.0, 9.0, 65.0, 179.0, 950.0, 86.0, 2.0, 613.0, 5.0, 303.0, 0.0, 0.0, 9.0, 55.0], [3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 331.0, 0.0, 0.0, 32.0, 2.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 0.0, 1120.0, 8.0, 60.0, 144.0, 935.0, 72.0, 0.0, 622.0, 3.0, 327.0, 0.0, 0.0, 15.0, 35.0]]
