0:[[0.0, 1201.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 397.0, 674.0, 0.0, 1269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1244.0, 0.0, 0.0, 343.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 377.0, 643.0, 0.0, 1314.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1344.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 377.0, 530.0, 0.0, 1418.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1255.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 380.0, 644.0, 0.0, 1316.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 324.0, 1.0, 166.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 4.0, 27.0, 330.0, 0.0, 2.0, 2048.0, 1098.0, 0.0, 2.0, 7.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 310.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 2.0, 25.0, 323.0, 0.0, 0.0, 2048.0, 1108.0, 2.0, 3.0, 11.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 237.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 4.0, 28.0, 281.0, 0.0, 0.0, 2048.0, 1176.0, 1.0, 1.0, 8.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 305.0, 0.0, 166.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 4.0, 33.0, 324.0, 0.0, 1.0, 2048.0, 1141.0, 2.0, 1.0, 6.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 1.0, 63.0, 93.0, 8.0, 2048.0, 13.0, 0.0, 28.0, 1.0, 145.0, 7.0, 1.0, 334.0, 43.0, 118.0, 53.0, 1.0, 0.0, 8.0, 8.0, 91.0, 146.0, 581.0, 1.0, 55.0, 28.0, 13.0, 0.0, 182.0, 2.0, 3.0], [27.0, 0.0, 76.0, 85.0, 13.0, 2048.0, 16.0, 0.0, 32.0, 0.0, 153.0, 2.0, 1.0, 274.0, 31.0, 149.0, 64.0, 2.0, 0.0, 2.0, 10.0, 104.0, 165.0, 581.0, 3.0, 32.0, 21.0, 11.0, 1.0, 186.0, 4.0, 3.0], [18.0, 0.0, 76.0, 73.0, 9.0, 2048.0, 26.0, 0.0, 27.0, 2.0, 177.0, 2.0, 0.0, 241.0, 23.0, 150.0, 66.0, 0.0, 0.0, 8.0, 4.0, 109.0, 188.0, 568.0, 0.0, 27.0, 32.0, 10.0, 0.0, 210.0, 2.0, 0.0], [22.0, 1.0, 85.0, 74.0, 9.0, 2047.0, 18.0, 0.0, 25.0, 0.0, 149.0, 7.0, 1.0, 262.0, 27.0, 147.0, 56.0, 1.0, 0.0, 6.0, 5.0, 116.0, 169.0, 572.0, 2.0, 34.0, 26.0, 9.0, 1.0, 223.0, 0.0, 2.0]]
3:[[38.0, 1306.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 100.0, 110.0, 3.0, 131.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0], [17.0, 1367.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 41.0, 102.0, 105.0, 1.0, 117.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0], [24.0, 1486.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 31.0, 90.0, 109.0, 2.0, 90.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0], [23.0, 1360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 27.0, 97.0, 106.0, 1.0, 126.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 2.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0]]
4:[[2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 214.0, 227.0, 461.0, 130.0, 9.0, 0.0, 0.0, 2.0, 53.0, 12.0, 0.0, 62.0, 54.0, 2.0, 538.0, 98.0, 0.0, 2048.0, 0.0, 0.0, 98.0, 7.0, 0.0, 4.0, 11.0, 56.0], [5.0, 0.0, 2.0, 4.0, 0.0, 0.0, 196.0, 247.0, 426.0, 84.0, 2.0, 0.0, 2.0, 4.0, 42.0, 15.0, 0.0, 43.0, 35.0, 1.0, 625.0, 75.0, 0.0, 2048.0, 0.0, 0.0, 142.0, 15.0, 1.0, 8.0, 24.0, 50.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 202.0, 280.0, 324.0, 105.0, 0.0, 0.0, 0.0, 2.0, 45.0, 23.0, 0.0, 77.0, 30.0, 2.0, 659.0, 69.0, 0.0, 2048.0, 0.0, 0.0, 130.0, 10.0, 1.0, 6.0, 28.0, 52.0], [2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 213.0, 235.0, 440.0, 98.0, 2.0, 0.0, 1.0, 2.0, 51.0, 25.0, 0.0, 65.0, 30.0, 2.0, 577.0, 68.0, 0.0, 2046.0, 0.0, 0.0, 136.0, 3.0, 0.0, 6.0, 31.0, 60.0]]
5:[[0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 55.0, 35.0, 0.0, 130.0, 7.0, 0.0, 0.0, 2039.0, 390.0, 0.0, 8.0, 0.0, 57.0, 1.0, 1282.0, 0.0, 0.0, 39.0], [0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 39.0, 45.0, 0.0, 121.0, 1.0, 0.0, 0.0, 2048.0, 406.0, 0.0, 0.0, 0.0, 37.0, 0.0, 1323.0, 0.0, 0.0, 29.0], [0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 24.0, 29.0, 0.0, 89.0, 1.0, 0.0, 0.0, 2048.0, 394.0, 0.0, 1.0, 0.0, 25.0, 0.0, 1424.0, 0.0, 0.0, 27.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 1.0, 2.0, 0.0, 42.0, 49.0, 0.0, 118.0, 2.0, 0.0, 0.0, 2046.0, 424.0, 0.0, 2.0, 0.0, 32.0, 0.0, 1324.0, 0.0, 0.0, 27.0]]
6:[[0.0, 22.0, 0.0, 0.0, 769.0, 0.0, 0.0, 77.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1108.0, 52.0, 0.0, 0.0, 0.0, 916.0, 0.0, 210.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 546.0, 0.0, 35.0], [0.0, 5.0, 0.0, 1.0, 945.0, 0.0, 0.0, 69.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1043.0, 58.0, 0.0, 0.0, 0.0, 970.0, 2.0, 134.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 545.0, 0.0, 25.0], [0.0, 5.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 100.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1014.0, 39.0, 0.0, 0.0, 0.0, 997.0, 1.0, 133.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 483.0, 0.0, 25.0], [0.0, 3.0, 0.0, 0.0, 931.0, 0.0, 0.0, 84.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1051.0, 49.0, 0.0, 0.0, 0.0, 970.0, 0.0, 167.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 530.0, 0.0, 22.0]]
7:[[42.0, 1.0, 1.0, 19.0, 1.0, 30.0, 0.0, 17.0, 1467.0, 314.0, 6.0, 5.0, 17.0, 317.0, 0.0, 42.0, 2.0, 4.0, 860.0, 0.0, 4.0, 132.0, 0.0, 385.0, 1.0, 245.0, 2.0, 153.0, 9.0, 15.0, 4.0, 1.0], [31.0, 2.0, 2.0, 23.0, 0.0, 54.0, 0.0, 21.0, 1522.0, 260.0, 1.0, 1.0, 7.0, 279.0, 0.0, 34.0, 3.0, 2.0, 928.0, 2.0, 12.0, 111.0, 0.0, 366.0, 0.0, 264.0, 0.0, 140.0, 7.0, 17.0, 5.0, 2.0], [39.0, 2.0, 1.0, 16.0, 0.0, 47.0, 0.0, 15.0, 1544.0, 223.0, 3.0, 6.0, 10.0, 291.0, 0.0, 45.0, 6.0, 1.0, 955.0, 1.0, 3.0, 97.0, 1.0, 327.0, 1.0, 307.0, 0.0, 123.0, 10.0, 18.0, 3.0, 1.0], [43.0, 0.0, 0.0, 19.0, 0.0, 34.0, 0.0, 19.0, 1586.0, 264.0, 2.0, 1.0, 17.0, 235.0, 0.0, 37.0, 4.0, 2.0, 923.0, 0.0, 6.0, 119.0, 0.0, 387.0, 1.0, 250.0, 0.0, 125.0, 6.0, 11.0, 4.0, 1.0]]
8:[[0.0, 0.0, 11.0, 0.0, 85.0, 0.0, 0.0, 0.0, 36.0, 18.0, 0.0, 34.0, 0.0, 403.0, 0.0, 24.0, 219.0, 0.0, 301.0, 475.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 462.0, 903.0, 1110.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21.0, 0.0, 73.0, 0.0, 0.0, 0.0, 19.0, 10.0, 0.0, 41.0, 0.0, 452.0, 0.0, 18.0, 206.0, 0.0, 331.0, 462.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 454.0, 957.0, 1043.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18.0, 0.0, 87.0, 0.0, 0.0, 0.0, 18.0, 9.0, 0.0, 56.0, 1.0, 473.0, 0.0, 17.0, 199.0, 0.0, 291.0, 486.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.0, 981.0, 1012.0, 0.0, 0.0, 0.0], [0.0, 1.0, 11.0, 0.0, 77.0, 0.0, 0.0, 0.0, 20.0, 9.0, 0.0, 43.0, 2.0, 479.0, 0.0, 15.0, 196.0, 0.0, 320.0, 476.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.0, 952.0, 1052.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 716.0, 0.0, 0.0, 1107.0, 0.0, 2.0, 2.0, 0.0, 1121.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 0.0, 920.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 791.0, 0.0, 0.0, 1039.0, 0.0, 3.0, 6.0, 0.0, 1158.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 885.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 2.0, 0.0, 25.0, 0.0, 823.0, 0.0, 0.0, 1008.0, 0.0, 3.0, 7.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 854.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 19.0, 0.0, 799.0, 0.0, 0.0, 1048.0, 0.0, 2.0, 6.0, 0.0, 1130.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 912.0, 0.0, 0.0, 0.0, 2.0]]
